Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.447	19.741	-	-
r2	0.999738	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.669579	-	32.648528	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	65.115028	-	28.701494	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	74.447923	-	33.958481	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	86.016379	-	55.127292	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.396015	-	30.691318	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.658568	-	35.331522	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	67.561714	-	31.408669	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.912842	-	37.000391	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	64.535440	-	29.739379	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.988729	-	32.761869	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.153211	-	40.357959	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	85.273047	-	53.068570	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	66.423784	-	29.830204	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	68.484131	-	32.432483	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.659027	-	37.498195	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	84.286932	-	31.689993	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.712611	-	30.483625	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.700222	-	29.833731	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	69.066152	-	34.719512	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	83.099069	-	48.781606	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.472979	-	54.413023	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	69.958107	-	34.305950	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1567.561066	-	1413.159737	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	66.869991	-	36.024205	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	71.222336	-	26.651243	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	74.876634	-	25.968682	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	103.656653	-	55.378587	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	65.860016	-	25.893726	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	275.026954	-	274.953679	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	84.638978	-	46.891864	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.187325	-	28.638418	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	67.162727	-	29.753070	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.539371	-	22.822755	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	64.470705	-	30.806402	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	69.917510	-	42.023235	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	64.884613	-	36.134884	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	83.004908	-	37.771075	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	69.207992	-	27.466486	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	69.324037	-	32.852693	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	65.906498	-	32.494234	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	76.254773	-	41.078837	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.054661	-	28.186027	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.266843	-	28.761423	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.467094	-	42.367191	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.313784	-	29.216004	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	421.284883	-	546.636516	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	104.139666	-	60.635207	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	92.748081	-	40.364109	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	191.854732	-	203.187361	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	78.135277	-	37.058550	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.424522	-	28.595641	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.035510	-	40.371151	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.386359	-	26.503991	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	70.907256	-	24.496017	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	263.172286	-	242.954295	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	803.516182	-	798.917158	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	67.911346	-	31.226180	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	73.929440	-	42.750330	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.827439	-	33.391018	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.636543	-	47.247687	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.043969	-	34.624714	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	327.018598	-	268.732493	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	88.607139	-	51.463733	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	511.562520	-	479.962897	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.125622	-	39.595170	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.897740	-	32.460257	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.602151	-	41.148942	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	304.624898	-	240.394359	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.197279	-	24.298501	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.047001	-	38.613201	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	132.931337	-	107.735463	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	68.971233	-	25.943990	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	65.919165	-	29.544499	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.680751	-	22.753528	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	120.774813	-	74.146977	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	69.541325	-	35.034369	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	80.404174	-	36.530349	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.689509	-	17.914051	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.937419	-	33.854896	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.802382	-	30.433807	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.919944	-	36.738500	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	64.669739	-	16.935216	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	69.168313	-	15.954191	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	66.981946	-	12.383214	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	65.971233	-	27.637539	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	72.176911	-	27.137546	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	68.517466	-	20.014553	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	65.223992	-	23.171916	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	65.038842	-	20.131408	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	72.981028	-	37.314736	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	68.928682	-	25.627874	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.742315	-	39.629540	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.799948	-	37.697455	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.634728	-	32.620767	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.073394	-	35.027720	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.834222	-	42.265797	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.202865	-	43.183733	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.909211	-	46.929749	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.104635	-	30.197907	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.397970	-	36.241550	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.487762	-	35.660016	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.860774	-	49.822625	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.551280	-	43.681549	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.831050	-	29.978780	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.107487	-	35.056360	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	70.686337	-	33.592993	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	70.243761	-	41.455327	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.719393	-	34.574463	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.891256	-	42.224777	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.884613	-	34.360607	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	62.852475	-	41.967700	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.276060	-	35.122072	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	69.809923	-	40.604848	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	64.274842	-	39.199206	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.563210	-	34.533864	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	66.154428	-	33.320087	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	67.056636	-	25.133598	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	199.264153	-	199.184239	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	68.461508	-	31.080620	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.045465	-	31.267580	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.344565	-	48.808056	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	71.784887	-	42.741098	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.479762	-	28.873006	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	364.634913	-	420.896107	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	77.702955	-	33.149846	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.057854	-	37.695265	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.233487	-	46.611431	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.084865	-	43.719054	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.696292	-	43.187706	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.912383	-	37.547554	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	70.820177	-	41.692158	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	67.693878	-	40.989311	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	78.099049	-	38.792240	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	69.869532	-	32.992038	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.708222	-	30.992038	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	73.864245	-	29.597398	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	76.950406	-	51.705259	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.187304	-	35.004339	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	64.734475	-	32.333725	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.199234	-	36.533864	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.012130	-	41.480085	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	208.282545	-	206.104076	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	84.328746	-	56.686349	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	70.285576	-	32.578856	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.169510	-	33.795348	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	139.170808	-	114.567858	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	108.047661	-	83.155317	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	80.559439	-	40.776347	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.057854	-	38.786981	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.548567	-	44.101314	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.832267	-	23.632713	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.126818	-	35.383543	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	988.311687	-	1185.700738	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.905920	-	43.127331	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.040039	-	32.157767	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.137671	-	23.447956	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.935763	-	39.815176	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.759072	-	38.743746	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.613602	-	36.397601	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	72.808726	-	40.870712	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	107.652584	-	66.308391	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.681968	-	43.905122	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.268539	-	72.628021	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.789854	-	36.644122	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.163026	-	30.975266	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.986655	-	51.729584	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.706107	-	38.835895	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.410658	-	36.192177	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.155346	-	44.919717	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	80.027072	-	51.448705	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	79.021666	-	41.428943	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	69.653002	-	33.592980	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	69.765416	-	37.913934	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.204102	-	63.033308	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.948013	-	44.136563	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	94.439525	-	53.540867	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.482057	-	54.746291	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	291.369107	-	294.549260	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.770543	-	43.484911	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.062542	-	36.838557	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.482794	-	39.294883	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	63.019072	-	22.546269	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	66.469787	-	23.484582	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	65.450038	-	21.149059	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	70.712889	-	27.993808	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	64.470246	-	21.716089	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	70.886290	-	23.160494	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	69.130589	-	21.341736	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	68.471004	-	28.255712	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	76.040657	-	37.149388	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	66.560497	-	31.934246	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.158358	-	40.175838	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	70.265646	-	37.559002	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	114.398629	-	84.707778	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.806751	-	29.103621	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.467852	-	49.049673	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.204820	-	37.498615	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.015281	-	41.609241	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.691763	-	25.822742	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.172981	-	38.902879	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.169051	-	34.386612	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	110.329963	-	86.935757	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	186.396755	-	190.994669	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	284.029569	-	242.054941	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.771740	-	42.487114	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.988589	-	32.329764	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.065693	-	29.107581	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.455164	-	31.356227	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.193648	-	29.226993	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.917211	-	31.805957	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.581923	-	40.587630	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	85.136334	-	49.890973	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	68.386339	-	35.793132	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.218705	-	44.054144	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.141740	-	35.690426	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	66.882659	-	37.413049	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.615257	-	36.081040	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	69.333533	-	39.494589	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.788957	-	31.829771	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	139.702258	-	113.417537	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.492011	-	48.896703	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	70.732819	-	35.055914	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.289026	-	29.264052	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.946656	-	28.785237	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.253716	-	30.971751	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.944980	-	38.085433	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.827439	-	35.600454	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.691464	-	35.451891	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.582660	-	31.492044	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	94.107229	-	48.294870	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	72.658129	-	43.918327	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.652084	-	43.108801	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.633453	-	104.392870	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.523072	-	30.044925	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	76.709738	-	34.958035	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.594590	-	40.623377	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	86.753367	-	42.834964	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	66.248589	-	36.864561	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	69.226705	-	31.627796	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.581463	-	37.912622	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	74.490495	-	40.738462	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	98.729389	-	60.403267	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	69.882659	-	39.444338	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	69.414567	-	30.755705	-	OK	-	OK	-	OK	-
