Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.231	16.456	-	-
r2	0.999547	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.397524	-	65.141889	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.258241	-	68.909180	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.877260	-	61.723541	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.329061	-	67.882867	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	67.770510	-	66.364776	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	79.162399	-	82.477727	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.343566	-	71.524798	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.647797	-	113.262574	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.819691	-	73.935309	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.501764	-	69.372221	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.542215	-	76.813623	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.147083	-	78.975286	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.178692	-	71.010564	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.604015	-	80.227952	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	75.628428	-	80.227745	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	78.684209	-	75.308804	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	78.043932	-	74.368547	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	73.376543	-	75.374558	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.807820	-	76.048693	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.991951	-	84.712935	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	143.558252	-	136.824862	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.107353	-	81.333107	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	322.547617	-	313.394226	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.821757	-	73.179465	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.450948	-	75.566185	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.453736	-	76.518027	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	90.367434	-	64.232938	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	79.315542	-	72.904280	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	88.614845	-	83.614119	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	85.247434	-	76.707915	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	86.055726	-	69.760029	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	88.944733	-	68.705761	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	91.576358	-	73.401839	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	86.416995	-	74.359853	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	83.436353	-	76.726967	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	89.555099	-	79.084789	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.240048	-	63.690848	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.846093	-	55.021821	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	199.906101	-	151.743434	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.233308	-	64.122284	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	70.731502	-	62.500862	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.944101	-	64.216200	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	123.424126	-	67.295042	-	NG	-	NG	-	NG	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.619420	-	62.192777	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.117260	-	60.920483	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.438064	-	56.311942	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	123.308813	-	96.567210	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	138.207702	-	102.653912	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	147.648999	-	111.468002	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.314466	-	56.993890	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.513571	-	61.363710	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.287987	-	64.835077	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.380952	-	64.271044	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.905993	-	58.553000	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.996816	-	57.551336	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.464745	-	56.236197	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	64.897264	-	64.556978	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	59.516358	-	60.399087	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.496265	-	62.108131	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	62.459246	-	63.382947	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	60.529775	-	55.774406	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.934650	-	58.137934	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.763112	-	67.791657	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.319597	-	60.617626	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	116.419515	-	82.563761	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.852301	-	74.283924	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	78.031402	-	65.571500	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.136175	-	60.470876	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	59.435721	-	56.691217	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.857166	-	53.543010	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.136542	-	55.100870	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.889054	-	59.018954	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.163743	-	59.978424	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.032302	-	63.238719	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	86.798344	-	69.046148	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	69.254199	-	63.680306	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.426180	-	65.900486	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	108.849703	-	88.746740	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	61.013387	-	63.381306	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	67.241226	-	59.401119	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	59.527355	-	55.688695	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	64.523833	-	64.638504	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	77.743664	-	64.932091	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	77.075098	-	64.252175	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	75.929873	-	62.051071	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	103.131144	-	84.161086	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.198163	-	85.898206	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.859510	-	65.306443	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.781507	-	63.924462	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	417.596590	-	366.179706	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1773.328521	-	1603.678332	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	62.142484	-	69.170356	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	59.538351	-	66.947677	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.129168	-	91.602327	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.375378	-	69.202376	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.870139	-	60.339896	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.220778	-	64.369514	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.400145	-	72.983284	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	71.922842	-	65.007835	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.843826	-	62.461790	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	68.565463	-	69.764768	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	65.939781	-	67.593466	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.854746	-	59.031627	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.841406	-	61.777504	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.574659	-	96.046044	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.277712	-	72.801255	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.387716	-	98.446773	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.747273	-	122.742243	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	422.040702	-	412.682642	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.057805	-	70.337887	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	979.014015	-	915.480776	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.998793	-	66.460638	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.994916	-	65.155161	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.874460	-	68.047605	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.673745	-	63.309541	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.738622	-	72.323693	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	84.736544	-	71.573814	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	75.526088	-	72.498070	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.553745	-	63.131347	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.437621	-	59.280498	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.389960	-	65.823077	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.671401	-	62.951535	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.336092	-	67.467202	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.811495	-	60.134629	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	194.915198	-	175.894808	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	74.524111	-	72.917529	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	99.555454	-	81.312805	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	87.002213	-	73.447389	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	99.268083	-	83.854296	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	82.820413	-	76.503920	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	75.873281	-	60.265424	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	85.448439	-	82.037574	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	84.306369	-	65.467409	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	83.314731	-	71.913735	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	81.425280	-	69.896812	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	77.987707	-	72.505538	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.101056	-	58.910124	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	66.211682	-	58.802752	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	65.781140	-	64.295019	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.125179	-	59.537903	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.319520	-	64.675567	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.565096	-	57.996412	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.331759	-	64.429097	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.394647	-	66.901920	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.584745	-	57.180962	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.560408	-	59.879095	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.805186	-	62.888648	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.613111	-	62.719586	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.680396	-	75.085917	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.243937	-	64.321517	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.163743	-	55.358068	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	63.061770	-	64.129706	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	72.234473	-	63.153704	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	73.513482	-	62.861966	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	71.406455	-	67.018009	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	66.950043	-	65.315736	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	63.378609	-	65.784788	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	120.574848	-	96.683115	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.226999	-	64.310116	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	67.560332	-	63.384773	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	62.480949	-	59.066145	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	80.504018	-	64.985500	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.628073	-	72.092994	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.722128	-	56.169147	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	62.991685	-	54.754265	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	68.055094	-	60.911581	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	93.677887	-	79.373982	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	64.741043	-	58.762614	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.876360	-	66.867770	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.547803	-	60.194418	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	136.571681	-	96.271982	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	145.741597	-	100.462567	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.999604	-	56.694522	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1358.001079	-	719.594719	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	170.099165	-	109.095965	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	66.716629	-	62.345907	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.961483	-	59.460909	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	226.701320	-	128.134606	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	65.507338	-	61.260685	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	60.688783	-	65.915560	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.890143	-	55.651079	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	105.422315	-	75.323878	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	63.963028	-	59.370948	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	63.329782	-	56.239088	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	71.675278	-	56.911950	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	110.072487	-	72.352592	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	639.347650	-	549.764933	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	163.909967	-	144.015401	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	76.413195	-	70.332779	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.225466	-	64.431803	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	493.098735	-	435.815735	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	374.793937	-	305.810651	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	74.795645	-	70.014912	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	88.200951	-	81.604705	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	68.100765	-	68.081754	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.814282	-	60.152432	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.886634	-	68.200735	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	81.019886	-	75.136068	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.267249	-	66.924070	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	96.543292	-	90.118178	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	72.295462	-	66.039768	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.539073	-	62.823469	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	65.060959	-	61.555913	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.747428	-	66.290488	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	60.519590	-	66.081547	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.372667	-	64.903952	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1102.378798	-	988.450795	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.391505	-	66.830730	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	352.334105	-	323.264226	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	85.652675	-	73.865576	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	383.114056	-	349.345757	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	65.493845	-	66.411109	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.659150	-	70.878825	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.539517	-	68.995467	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.837808	-	72.326791	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.561408	-	82.213920	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	83.242303	-	74.972373	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	78.759425	-	70.319715	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	221.477370	-	183.248749	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.477185	-	78.971981	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1181.422316	-	1084.601126	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	76.290040	-	74.812863	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	126.713396	-	114.258900	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.661938	-	65.614528	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	4611.861944	-	3588.679385	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	67.901951	-	69.277544	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	95.465288	-	79.072605	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	87.367357	-	65.073037	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	81.936537	-	70.868858	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	81.898784	-	67.015096	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	88.999058	-	69.420892	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	95.062314	-	74.143859	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	88.472929	-	67.684469	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	87.142015	-	70.931354	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	89.673567	-	75.007956	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	88.050152	-	78.381266	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	2907.079117	-	1187.351120	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	81.312755	-	74.596379	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.725637	-	57.188407	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	68.957885	-	58.747701	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	76.730324	-	64.171323	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.576903	-	57.686870	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	128.901062	-	77.616704	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.769332	-	52.504329	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.501320	-	69.287597	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.826077	-	60.292106	-	OK	-	OK	-	OK	-
