Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.632	16.692	-	-
r2	0.999851	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	7	hsa-miR-4648	MIMAT0019710	309.243803	-	215.243249	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.218411	-	85.324192	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	217.369127	-	191.174706	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	256.848700	-	208.561336	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.173550	-	69.371910	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	203.058929	-	191.530671	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	156.288901	-	123.869475	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.530630	-	86.760843	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	158.644347	-	147.515375	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	142.277149	-	108.762074	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	111.497202	-	93.823957	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	63.338171	-	57.573591	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	64.591462	-	53.576235	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	129.944814	-	128.075215	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	167.842697	-	126.930836	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	219.737348	-	182.474099	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	157.949346	-	125.506706	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1171.624872	-	948.626185	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	104.784625	-	92.365622	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	131.775036	-	92.843808	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	124.084623	-	87.959302	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	74.764203	-	55.948406	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	73.732838	-	48.037346	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	74.348195	-	53.669101	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	76.529435	-	52.603158	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	76.582074	-	50.024801	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	78.989160	-	64.582966	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	73.590929	-	46.831473	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	77.645270	-	63.994735	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	79.609410	-	63.965457	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	77.853008	-	56.343049	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.816549	-	60.313534	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.837692	-	41.821572	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	184.900468	-	108.686623	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.780186	-	49.862978	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	98.870026	-	63.548633	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.405303	-	41.243347	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.535750	-	39.461395	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.315433	-	55.235387	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.536123	-	47.103104	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.084720	-	45.490650	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	966.871060	-	633.338779	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	842.233846	-	733.227593	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	7164.263459	-	4847.743849	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.961519	-	41.429497	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	105.243512	-	65.296014	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.553937	-	58.786612	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.110488	-	46.402497	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.894692	-	47.904698	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.491102	-	36.978970	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.831030	-	47.042032	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	90.274215	-	59.509401	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.799732	-	41.723522	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.019222	-	49.179000	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.086649	-	42.753062	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	92.450986	-	46.792085	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.317362	-	38.393122	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	57.195863	-	42.414754	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.998615	-	37.731169	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	185.262135	-	90.363452	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	182.220053	-	99.705687	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.224834	-	71.045726	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.940710	-	63.654096	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.743596	-	59.154146	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.370467	-	53.147050	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.173286	-	54.330845	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	102.535761	-	72.276400	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.942211	-	69.121963	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	76.654989	-	58.512362	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	140.773174	-	116.453466	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	86.213212	-	64.406215	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.892830	-	62.344986	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	229.591782	-	161.580768	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.194932	-	53.046589	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	89.685331	-	68.597501	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	66.895199	-	53.441284	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	76.073630	-	67.229886	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	73.537426	-	61.320867	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	66.516711	-	48.370153	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	62.104731	-	49.039307	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	92.628264	-	72.048502	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.646968	-	112.761837	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	62.234687	-	55.776843	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.682992	-	52.686256	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	2607.719781	-	2388.291662	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4515.939342	-	4340.617539	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	87.670346	-	62.774380	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	67.093642	-	50.669390	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.012479	-	95.591269	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	89.828569	-	66.825555	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	60.847478	-	48.855777	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.661253	-	48.836135	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.912108	-	76.496385	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	80.964881	-	65.220117	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	63.085718	-	59.995024	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	88.046998	-	82.057588	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	72.111725	-	60.558506	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	87.635417	-	67.869316	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.743064	-	54.769510	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	170.428457	-	132.413290	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	108.034378	-	80.574821	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	180.404882	-	169.183561	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	180.579579	-	154.752648	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	987.438594	-	969.204574	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	109.575915	-	81.893307	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3090.442236	-	2787.655305	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	93.143752	-	88.047217	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.933185	-	55.115232	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	116.397747	-	82.498716	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	117.641744	-	86.569690	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.911006	-	57.673762	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	63.623292	-	55.002278	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	63.811618	-	52.637307	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.274773	-	66.158993	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.733438	-	54.624946	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.283070	-	66.151213	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.343436	-	51.973208	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.255030	-	54.713151	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.842585	-	49.375156	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	687.674052	-	571.017170	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	137.150292	-	101.681753	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	68.378764	-	53.759741	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	73.233291	-	46.233317	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	76.462235	-	57.507307	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	70.492804	-	47.154777	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	72.109490	-	54.171510	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	81.604052	-	52.220667	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	74.535657	-	52.370101	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	83.357381	-	59.198329	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	77.914011	-	52.693983	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	80.417520	-	54.225618	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.209079	-	47.061674	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	68.857104	-	40.780222	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	79.181914	-	48.639927	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.131669	-	40.174784	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.858899	-	48.064057	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.521604	-	48.610568	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.435804	-	50.500366	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.872554	-	48.228499	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.674070	-	42.216215	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.118185	-	59.271762	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.510183	-	41.985777	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.118651	-	44.958645	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.188509	-	52.634924	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.716990	-	46.517389	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.831961	-	44.706211	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	66.670108	-	41.500812	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	127.062418	-	72.241408	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	65.617096	-	45.789545	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	72.748754	-	44.723522	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	114.479916	-	63.014088	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	64.674137	-	46.299312	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	186.084764	-	74.531610	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	85.107163	-	49.990572	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	101.442928	-	54.637150	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	66.263818	-	45.299653	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	96.696286	-	56.948302	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.564829	-	43.485699	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	102.682098	-	74.523518	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	77.989626	-	48.024853	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	77.078058	-	55.090824	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	273.713318	-	194.515638	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	67.402205	-	47.321389	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	87.596061	-	60.761758	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.456944	-	51.818824	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	253.904995	-	252.628598	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	376.838586	-	359.625348	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.413693	-	48.145060	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4506.859994	-	4328.012405	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	299.495992	-	244.467165	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	69.470692	-	52.730567	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.751852	-	49.051696	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	391.761084	-	270.581169	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	67.837692	-	51.855488	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	63.442492	-	43.042321	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	72.590065	-	64.879294	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	85.351159	-	72.337576	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	62.980067	-	52.392259	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	63.516312	-	50.740834	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	72.605981	-	61.911429	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	88.771968	-	69.700714	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2279.470835	-	1855.433978	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	682.471631	-	435.673307	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	99.489810	-	72.303400	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.552503	-	49.921563	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2301.131978	-	2424.673964	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	902.940327	-	838.277835	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	152.726582	-	129.666198	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	233.629395	-	184.303086	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	107.023795	-	94.723600	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.450882	-	54.363085	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.781955	-	50.130132	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	117.688160	-	83.672899	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	95.534923	-	70.540986	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	423.644380	-	296.981539	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	115.951170	-	101.058795	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.249605	-	67.266840	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	101.265226	-	75.476928	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.068938	-	50.029671	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	72.957862	-	77.484523	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	82.124408	-	63.092709	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3931.544145	-	3414.967882	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	86.235789	-	62.129582	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	320.273358	-	241.278211	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	140.123752	-	98.123322	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1467.389098	-	1442.273357	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	123.002346	-	105.466063	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	133.872789	-	105.493087	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	106.898200	-	91.162345	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.335910	-	63.036218	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	116.692961	-	99.030014	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	66.631216	-	47.809344	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	63.528664	-	41.694163	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	644.388572	-	444.729529	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	120.813622	-	86.883486	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	4391.263320	-	5048.080078	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	131.860370	-	117.678270	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	295.771286	-	261.752363	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	99.418157	-	78.550494	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	23063.308485	-	23197.154930	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	110.132477	-	81.249111	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	76.345536	-	47.142493	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	84.676103	-	51.056595	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	77.887937	-	50.032002	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	79.362316	-	50.328619	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	77.692085	-	64.619658	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	72.644406	-	48.331054	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	71.947704	-	50.777052	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	70.914104	-	61.615125	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	72.606844	-	72.680518	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	75.926895	-	64.791089	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	10836.845979	-	7874.663654	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	134.966021	-	74.322620	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.399877	-	53.380107	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	74.685490	-	45.564083	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	135.326799	-	86.023150	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.289892	-	46.522785	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	146.738577	-	73.692907	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	61.753315	-	49.789389	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.737638	-	50.081211	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	64.346534	-	40.990965	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	86.796340	-	57.703515	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	91.496539	-	52.007726	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.182048	-	44.681803	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	399.312645	-	125.736461	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	64.766970	-	40.422192	-	OK	-	OK	-	OK	-
