Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.162	15.692	-	-
r2	0.999814	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	5	No Probe	No Probe	92.211990	-	78.536292	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	93.032844	-	63.069017	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	97.733629	-	80.118831	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	196.668430	-	134.578159	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.557340	-	78.332282	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.280673	-	48.677664	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	108.960266	-	80.125695	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.167326	-	62.269000	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1112.145437	-	1271.935997	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	370.602668	-	276.425665	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	114.666553	-	93.002121	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	655.752878	-	419.720326	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	87.290235	-	72.325319	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.016797	-	58.554790	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.504748	-	64.790942	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.894095	-	63.809594	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	96.352346	-	78.747317	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1405.082453	-	1007.396323	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3056.529429	-	1969.116329	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	78.002607	-	59.253110	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	192.055603	-	128.883813	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.049101	-	61.888947	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	98.167863	-	71.679032	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.866698	-	77.733953	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1817.895142	-	1311.251368	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.916152	-	101.029959	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2114.308935	-	1488.271655	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	120.919273	-	99.193566	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.407629	-	60.453197	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	106.497150	-	75.563198	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1031.849876	-	708.789628	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.730165	-	64.374383	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	116.469294	-	88.664687	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	648.635442	-	447.575296	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	118.861345	-	85.055782	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	98.995468	-	76.637212	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.932691	-	56.839802	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	319.196571	-	178.157424	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	81.599163	-	61.696212	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	87.745381	-	67.386845	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.103342	-	63.020645	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.069029	-	60.199502	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	87.565640	-	68.670157	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.726313	-	75.705860	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	214.418980	-	171.117128	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	213.396295	-	158.192122	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	197.455690	-	133.623539	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	216.166925	-	122.223467	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	213.470546	-	136.796047	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	220.046427	-	141.662674	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	221.942628	-	116.750722	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	219.907355	-	156.411223	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	227.187572	-	152.406139	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	258.634761	-	150.804304	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.805971	-	63.763725	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.758811	-	87.187453	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.031848	-	65.743834	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.201445	-	72.371417	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.657645	-	74.815681	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.794414	-	78.369276	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.918500	-	80.935563	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.104562	-	70.549035	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	90.794385	-	84.259944	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.611151	-	70.051962	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.585956	-	73.973822	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.721894	-	61.035736	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.498651	-	61.824375	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.470199	-	69.275863	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	88.755789	-	76.177780	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	83.809630	-	83.980271	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.805541	-	76.260332	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	104.201193	-	93.321214	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	76.707869	-	68.918176	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	82.184621	-	80.686871	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.962002	-	67.376217	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	74.140883	-	64.030759	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	86.914548	-	77.625371	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.996480	-	61.317473	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	80.067545	-	66.577154	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	74.608117	-	69.081631	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	930.647017	-	986.750694	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	69.697919	-	53.725622	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	74.093629	-	55.883323	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	141.661035	-	100.624028	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	77.134398	-	63.183686	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.272121	-	74.332308	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	974.921587	-	633.648142	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	94.989177	-	80.932649	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.220348	-	64.276378	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.670092	-	60.427604	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.771989	-	86.342680	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.626991	-	67.696675	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.480343	-	70.890057	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	82.723084	-	70.975885	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	84.537812	-	77.195271	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	81.330244	-	63.947870	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.764342	-	53.218720	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.739743	-	52.526386	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	74.644868	-	64.436893	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	176.106839	-	150.875455	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	72.854115	-	60.862041	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	73.080422	-	63.425566	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	79.862415	-	61.809309	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	83.425283	-	60.476853	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1412.529805	-	1035.791164	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	174.442181	-	120.036408	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	69.314433	-	48.606927	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	99.970869	-	71.300292	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	386.450172	-	294.797130	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	160.261250	-	135.172439	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.698039	-	93.547153	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.762928	-	60.973900	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.457422	-	58.027172	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.316248	-	67.811631	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	204.483947	-	123.252695	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3365.989753	-	1782.597382	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	128.248295	-	89.226873	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.922382	-	60.504380	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.538271	-	54.874785	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.082625	-	59.954009	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.554930	-	54.137381	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.172592	-	58.875609	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	104.439917	-	77.692858	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	206.029561	-	180.930069	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.239222	-	66.077167	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	168.160514	-	105.496717	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	135.086568	-	102.608859	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.015383	-	53.782969	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	134.863561	-	94.417981	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.081525	-	83.320105	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.395418	-	71.657980	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	126.567797	-	88.280145	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	104.638920	-	80.868024	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	203.510196	-	116.884893	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	111.955430	-	81.929062	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	95.504095	-	74.280275	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	238.754264	-	149.156804	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	126.937093	-	93.775103	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	293.131119	-	246.714372	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	113.645376	-	81.940799	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1758.219342	-	1723.516276	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.246733	-	76.799791	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	140.272406	-	102.546686	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	120.562920	-	92.885774	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	213.170872	-	129.051732	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	194.868458	-	105.532860	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	197.253623	-	111.449583	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	176.229082	-	132.909480	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	170.657649	-	119.313707	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	191.245323	-	124.724563	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	182.543153	-	129.148110	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	204.346100	-	124.848184	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	198.493761	-	120.599392	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	205.007860	-	133.793337	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.301139	-	91.572872	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.722489	-	70.280789	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	634.056334	-	515.316441	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	126.646042	-	10221.129437	-	NG	-	NG	-	NG	-
2	27	5	1	hsa-miR-326	MIMAT0000756	103.162432	-	94.051267	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.170360	-	73.966134	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.973560	-	72.453145	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.655442	-	78.456292	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.516900	-	75.120096	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.373911	-	65.386535	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	389.766611	-	356.074228	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	614.495768	-	649.474014	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	539.111625	-	430.806423	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.517289	-	62.176360	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	93.685679	-	86.372423	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.661080	-	86.449739	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.722489	-	73.706762	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.551838	-	70.704751	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.491735	-	70.832709	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.434043	-	71.690510	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	95.477487	-	88.112641	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	69.152541	-	57.730858	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.193546	-	68.940955	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	69.632716	-	61.863743	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	78.059051	-	70.096156	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.366594	-	64.654419	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	76.429760	-	78.336331	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.545976	-	64.766950	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	391.289163	-	337.598695	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	138.028086	-	115.970004	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	88.338544	-	69.061714	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.498192	-	67.769838	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	67.991438	-	60.051500	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.248994	-	61.683725	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.722683	-	63.095535	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.439710	-	65.068577	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	110.130458	-	97.507759	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	77.838440	-	67.001967	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	146.652470	-	127.090685	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	102.455326	-	84.365149	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.512023	-	61.716618	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	313.872981	-	277.694325	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	70.460845	-	52.867097	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	88.690780	-	74.955994	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	74.629818	-	62.950784	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	81.140524	-	65.420614	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	93.029351	-	65.404000	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	101.823762	-	78.903007	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	100.043153	-	74.473809	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	197.431355	-	156.132119	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	191.936395	-	142.194804	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	71.826288	-	53.082922	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	70.217909	-	61.086945	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	825.127771	-	616.528092	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7085.023654	-	6549.046347	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	78.634100	-	66.825536	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	84.330409	-	66.568564	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	144.020546	-	114.390253	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	78.752755	-	63.588119	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	72.625011	-	61.497028	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.226610	-	71.126287	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	116.341090	-	88.735088	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	88.705831	-	64.753585	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	66.815714	-	71.416462	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	89.016144	-	69.216889	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	81.260328	-	73.955118	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.737110	-	61.286491	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.791380	-	64.535723	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	155.485907	-	112.684707	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	112.159340	-	81.465192	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	191.663358	-	131.921606	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	148.223473	-	113.383982	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1228.433735	-	867.189975	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.998696	-	74.833146	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2542.669164	-	1637.499531	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.329189	-	65.400387	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.079202	-	58.419764	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	92.101275	-	77.474944	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	90.982096	-	72.459982	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.409638	-	71.167382	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	104.975316	-	85.598129	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	92.701354	-	69.745357	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.258348	-	54.601250	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.950209	-	65.159179	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.334720	-	69.254759	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.521377	-	58.509719	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	84.809365	-	58.368219	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.029409	-	63.203603	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	513.700852	-	447.178522	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	115.969426	-	89.562296	-	OK	-	OK	-	OK	-
