Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.999	18.621	-	-
r2	0.999739	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	9	10	BLANK	BLANK	154.205798	-	133.064196	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	145.212713	-	124.795598	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	73.123169	-	74.100759	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	67.415314	-	67.107923	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	71.729846	-	69.825778	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.328621	-	69.010177	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	74.078851	-	69.338847	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.914754	-	67.820892	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.311928	-	67.334311	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.550044	-	75.381313	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.831190	-	79.305674	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	86.112170	-	80.002838	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	72.045499	-	65.385755	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	70.197909	-	64.096129	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	83.040426	-	66.838004	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.833299	-	63.856403	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.209829	-	67.926470	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.548002	-	67.117298	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.528245	-	75.592483	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.792832	-	65.940636	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.753454	-	70.115404	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.941291	-	68.271550	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	108.096164	-	93.847790	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	64.221550	-	63.333785	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	64.221583	-	63.208089	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.543096	-	65.259405	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	95.535848	-	78.367800	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.831091	-	59.175476	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.388744	-	69.090049	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	65.964866	-	63.711782	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	106.502196	-	90.821782	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	80.541875	-	77.548600	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.299019	-	67.912208	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3612.360151	-	1742.593100	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	71.141937	-	71.884656	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	67.348443	-	59.135603	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	64.861746	-	63.585783	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	103.004732	-	79.751796	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	67.649313	-	62.987242	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	381.453554	-	203.497278	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	76.404249	-	66.809448	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.081981	-	61.070949	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	66.848871	-	68.772521	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.306234	-	61.455949	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	74.749369	-	77.494561	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	63.545138	-	63.100442	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	78.859537	-	71.762843	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.644440	-	62.099202	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	81.153557	-	74.177114	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	79.675617	-	73.998430	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	79.441618	-	67.804609	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	71.752532	-	69.402085	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.553862	-	70.919211	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.515604	-	68.546181	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.752532	-	74.159940	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.982646	-	67.939808	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	375.723602	-	404.035467	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	80.880114	-	84.015636	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.867406	-	72.429685	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	371.381811	-	322.183309	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	81.103446	-	80.823756	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.721089	-	69.734940	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.550865	-	81.372033	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.980604	-	73.173151	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	72.451530	-	72.184770	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	262.966381	-	252.782187	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1460.204126	-	1296.976995	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	75.116188	-	70.315433	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.987352	-	77.262573	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.584284	-	66.661039	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.088696	-	81.170953	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.929537	-	69.490679	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	447.132584	-	395.881726	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	136.980691	-	114.241384	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	541.287944	-	491.213600	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	85.900725	-	97.356673	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.942312	-	72.595906	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.855718	-	76.289997	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	518.565871	-	475.133066	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.738669	-	75.019902	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.811467	-	75.422601	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	174.052955	-	156.072008	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	87.922389	-	68.121962	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	83.318676	-	71.400191	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.452618	-	73.787085	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	180.996883	-	182.579011	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	65.632620	-	69.766266	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	71.851734	-	66.933027	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.457490	-	69.827194	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.283714	-	68.534164	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.946364	-	79.662899	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.696494	-	71.134154	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	108.453205	-	97.456010	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	99.133635	-	88.560537	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	108.584871	-	93.829040	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	109.906451	-	84.959131	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	114.010592	-	91.485854	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	112.454981	-	95.421503	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	118.974109	-	97.692663	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	125.595570	-	98.355892	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	121.312348	-	104.711048	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	119.823575	-	112.264670	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.997330	-	69.928236	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.619811	-	76.201053	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.692609	-	75.034116	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.975731	-	70.451157	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.786972	-	72.875854	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.707226	-	76.509604	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.635483	-	70.482005	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.986530	-	75.005035	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.745617	-	79.987383	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.902933	-	71.511148	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.974710	-	74.061493	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.175323	-	61.411063	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.388777	-	57.702407	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.832145	-	66.567081	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	70.213680	-	75.101588	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	73.193858	-	73.301616	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.626693	-	74.901162	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.170250	-	82.220504	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	68.681777	-	80.658714	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	70.530321	-	71.893681	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.402440	-	64.497540	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	72.667914	-	65.505371	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	69.708248	-	68.200703	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.470365	-	66.431579	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	73.083790	-	74.637019	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	61.850946	-	65.919339	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	260.049912	-	180.110067	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	68.187110	-	64.630191	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	69.808571	-	73.588297	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	118.511807	-	83.688558	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	69.041548	-	69.775466	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.669956	-	66.737838	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	477.171729	-	356.823602	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.463450	-	65.944822	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.014089	-	64.839595	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.108452	-	62.357152	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.178153	-	75.420357	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.718059	-	76.723719	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.638513	-	69.415646	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	77.682631	-	68.677194	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	73.255790	-	71.432630	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	67.121293	-	66.580641	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	69.819337	-	62.323170	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	68.436913	-	63.425452	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	74.479122	-	73.814813	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	76.300108	-	67.235688	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	68.348410	-	68.152156	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	70.019982	-	58.196072	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	74.439776	-	69.369041	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.773076	-	71.464367	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	449.544052	-	469.303217	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	82.019849	-	82.644850	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.198930	-	72.848667	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.376957	-	72.261394	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	171.793440	-	165.370645	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	119.602418	-	112.794675	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.255555	-	113.342601	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.032791	-	69.175873	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.420153	-	69.142303	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.024855	-	75.749154	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.422751	-	76.413624	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2086.229538	-	2200.521824	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.077730	-	88.283837	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.509644	-	63.795234	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.716183	-	74.729562	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.372084	-	72.467312	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.376890	-	76.289822	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.137986	-	73.851787	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	71.884198	-	73.632833	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	86.544772	-	92.319045	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.168408	-	75.704794	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	168.578111	-	147.572581	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.176010	-	93.615499	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.379820	-	73.393061	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.160439	-	79.375693	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.833920	-	84.658411	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.704263	-	78.336474	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.237021	-	88.726058	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	90.244990	-	93.987128	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	94.521164	-	99.432118	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	89.088662	-	79.209060	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	84.319730	-	67.273141	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.514416	-	78.861512	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.541741	-	83.411427	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	167.641164	-	140.259783	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.941158	-	84.737805	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	500.607626	-	497.682151	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.539078	-	75.599741	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.023767	-	73.788979	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.418999	-	82.498032	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	120.749757	-	103.412525	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	112.522806	-	98.729225	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	118.647691	-	107.136985	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	123.276755	-	101.807743	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	120.362493	-	107.029864	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	119.195233	-	99.787099	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	123.223879	-	106.838685	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	116.746893	-	109.267871	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	123.679200	-	109.789357	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	129.297465	-	112.616531	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.185855	-	77.858918	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.942279	-	70.573908	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	84.857594	-	80.138515	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.361052	-	69.499704	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.903821	-	76.041247	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.898028	-	80.495087	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.908860	-	76.362308	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.548002	-	72.082312	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.922490	-	78.250347	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.152670	-	67.806853	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	183.316387	-	137.009679	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	148.015852	-	129.069225	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	724.054474	-	516.389216	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.211805	-	66.045513	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.911724	-	63.464974	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.571476	-	74.751574	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.775152	-	73.611058	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.315024	-	70.872559	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.843965	-	69.448562	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.193070	-	66.399969	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	79.382717	-	75.060300	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.375935	-	68.476290	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.869515	-	69.407099	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	65.288487	-	62.706640	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	75.362073	-	73.352933	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.738770	-	69.313364	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.604007	-	68.331716	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.567791	-	70.324983	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	198.562960	-	137.563941	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.528079	-	85.140982	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	75.267677	-	70.073288	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.569600	-	72.851612	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.487058	-	68.639917	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.210817	-	64.716844	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.275612	-	65.574211	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.726783	-	67.348174	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.650101	-	78.394874	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	68.702354	-	64.879467	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	108.538578	-	84.122805	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	76.067064	-	69.089221	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.680756	-	70.686347	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.074432	-	97.537824	-	OK	-	OK	-	OK	-
