Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	12.404	20.861	-	-
r2	0.999747	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	10	BLANK	BLANK	85.641346	-	73.572161	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.858556	-	56.971531	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	85.928823	-	63.424027	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	101.078212	-	69.841394	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	85.536049	-	67.051949	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.697950	-	71.914320	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	88.647933	-	82.624030	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.111140	-	78.384105	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	86.784638	-	71.010771	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	89.294371	-	67.905264	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	103.033896	-	89.963793	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	90.468963	-	71.151999	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	88.609153	-	64.040080	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	84.190996	-	70.909695	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	104.810769	-	74.721242	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	82.502942	-	70.544807	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	99.612334	-	66.557666	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	112.934696	-	70.006739	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	123.471676	-	71.023002	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	83.008355	-	75.665587	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	85.710642	-	82.348137	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	137.157945	-	71.773049	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	135.260406	-	63.104747	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	84.428701	-	57.947432	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	128.160378	-	59.393250	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	128.486311	-	67.736285	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	84.463672	-	59.193158	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	233.983091	-	112.488117	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	88.507340	-	65.505815	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	110.950390	-	65.657504	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.796840	-	91.880634	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	104.291124	-	72.654117	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	126.741329	-	63.994074	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	347.052066	-	144.041760	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	115.454018	-	65.364552	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	129.127027	-	63.275344	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	99.827758	-	61.895412	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	128.545104	-	63.374802	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	144.680261	-	62.014937	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.630785	-	60.427432	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	91.637617	-	70.920750	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	90.998845	-	66.619326	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	127.767928	-	66.755972	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	85.234340	-	58.514031	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	81.002740	-	67.921944	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	85.314197	-	65.003714	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	112.616243	-	72.329610	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	82.039656	-	71.476692	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	86.632974	-	64.508423	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	88.175548	-	63.867280	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	81.953292	-	67.118445	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	366.056889	-	157.487029	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	89.145867	-	60.295242	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	126.339535	-	58.074226	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	117.266165	-	61.370769	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	146.280194	-	78.482741	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	106.225499	-	73.152813	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.951931	-	61.976572	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	85.494894	-	62.011930	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	90.216948	-	60.847974	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.780564	-	70.052939	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	156.571717	-	98.459711	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1013.522467	-	881.034466	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	132.090838	-	76.272779	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	127.949677	-	79.397150	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	132.673919	-	76.920369	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	82.783666	-	70.623172	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	81.342581	-	73.387298	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	123.088491	-	77.648129	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	138.154864	-	79.858286	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	127.450692	-	113.338418	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	111.095626	-	69.503630	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.880871	-	97.456899	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	131.034745	-	84.194051	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	134.338073	-	74.285824	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	112.453939	-	83.205504	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	123.481668	-	76.051966	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	145.959690	-	68.915726	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	146.508692	-	84.560540	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	92.352271	-	89.492637	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	89.383247	-	91.120541	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	79.757960	-	67.883773	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	76.644024	-	71.376438	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	149.289539	-	77.545037	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.687872	-	71.810847	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.525213	-	95.582676	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	129.614075	-	76.410619	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	383.106251	-	250.283382	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	130.153302	-	68.477894	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	120.783622	-	71.268136	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.726270	-	111.025363	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	87.703889	-	67.590211	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	85.841890	-	65.351312	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	83.291513	-	61.889973	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	71.141958	-	60.726813	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	77.264590	-	71.944486	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	79.279794	-	73.271559	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	76.672244	-	59.007499	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	91.521572	-	72.611135	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	87.734542	-	65.309525	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	82.495218	-	68.933795	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.832056	-	83.402801	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	80.661035	-	65.852617	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	179.145633	-	143.666409	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	95.075296	-	71.223342	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	85.769758	-	71.940454	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.990049	-	62.976572	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.743648	-	62.168449	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.374127	-	72.942850	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.896205	-	68.849212	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.012898	-	84.320633	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	109.153771	-	85.487198	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	135.780944	-	127.157836	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	401.304462	-	276.909259	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	78.418767	-	78.084325	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.233771	-	78.790781	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.874652	-	73.045731	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.383392	-	62.285408	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.093158	-	70.399759	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	81.032176	-	79.253093	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.409098	-	75.223740	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	113.961865	-	99.628708	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	77.104877	-	67.805408	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.920775	-	76.989679	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	73.470080	-	72.243029	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	89.392836	-	73.745147	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.275071	-	69.667984	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	74.481799	-	71.455201	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.840494	-	68.854023	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	126.603652	-	112.022170	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.786524	-	77.751788	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	97.027065	-	78.773093	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	109.964298	-	75.084113	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	78.271990	-	72.688298	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.134882	-	72.717819	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.635976	-	67.427069	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	99.317702	-	71.862867	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.403663	-	83.758447	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	81.610614	-	69.551846	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	84.473261	-	76.724266	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	76.887912	-	67.199835	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	110.822705	-	89.163106	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.957567	-	84.841014	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	106.841098	-	67.265908	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	102.799942	-	69.157039	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	86.126020	-	68.020606	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	82.691767	-	67.049534	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	81.857015	-	71.821098	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	85.275496	-	70.654727	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	80.658846	-	63.827889	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	92.891094	-	75.202648	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	103.431069	-	74.477532	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	78.384767	-	72.349526	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	77.604431	-	65.329610	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	361.576376	-	207.372528	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2206.382596	-	1385.759716	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	81.820099	-	62.139520	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	78.025021	-	70.073863	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.783422	-	70.486738	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	80.943300	-	69.820868	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.584181	-	67.104790	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	94.801728	-	87.153254	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.086505	-	89.486817	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	97.460994	-	79.393746	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	81.626142	-	84.816118	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	84.606375	-	89.024886	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.576535	-	83.170730	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	84.429917	-	80.655965	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.193026	-	75.867510	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	92.142461	-	86.338515	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.134558	-	78.153254	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	122.757426	-	126.391719	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.361960	-	107.769555	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	361.948547	-	358.876441	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.702996	-	97.206150	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	679.410736	-	686.438719	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	97.163525	-	87.311807	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.515878	-	74.265341	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.773429	-	89.357627	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	91.897602	-	87.455661	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.352818	-	84.172560	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	78.102364	-	74.295490	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	77.017541	-	71.352931	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	104.586649	-	86.853280	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.354604	-	70.051152	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	90.613796	-	71.593652	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.896205	-	79.342318	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	91.497996	-	79.401793	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	79.951348	-	83.330467	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	150.621086	-	185.146976	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.032600	-	102.949395	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	82.091293	-	68.459216	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	79.445366	-	62.421214	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	73.208799	-	83.983877	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	75.314686	-	65.867678	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	73.178470	-	61.955268	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	80.191889	-	66.201622	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	78.606943	-	68.052329	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	75.810245	-	66.694710	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	75.950052	-	69.477912	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	82.609398	-	68.115819	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.591091	-	67.793558	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	69.961182	-	69.620758	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.598816	-	71.308915	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.024373	-	74.082893	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.233268	-	68.020606	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.390792	-	71.294482	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.918810	-	72.591847	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.526684	-	63.602646	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.730957	-	66.180927	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.253684	-	73.309923	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.550829	-	68.784502	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.768441	-	63.043087	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.238070	-	78.845029	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.432271	-	73.364799	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.288979	-	63.867890	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	69.558553	-	70.170296	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	75.190269	-	68.852236	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	69.347448	-	70.650508	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	70.855050	-	65.720216	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	75.787640	-	70.121868	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	72.708029	-	73.884799	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	110.352450	-	92.899100	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	73.306638	-	73.807231	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.032824	-	79.111865	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.630361	-	75.775507	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	83.059424	-	77.119285	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.238804	-	72.635253	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.448368	-	63.382638	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	77.336722	-	73.703173	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	72.098369	-	67.971381	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	95.722764	-	82.248299	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	74.823181	-	66.786120	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.022587	-	71.512872	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.179118	-	66.875328	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	109.362363	-	95.645370	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	169.542950	-	128.883146	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.418039	-	66.728238	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2138.148780	-	1111.064569	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	119.780275	-	89.952552	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	71.454552	-	67.495184	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.622068	-	62.812634	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	223.089388	-	152.788065	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	69.115035	-	62.262087	-	OK	-	OK	-	OK	-
