Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.418	19.090	-	-
r2	0.999871	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	106.365887	-	105.964958	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	92.862354	-	93.489916	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	78.008052	-	74.714452	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	86.266563	-	80.881418	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	98.882078	-	96.179456	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	255.341147	-	216.603167	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	238.362501	-	203.821571	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	237.471729	-	193.888495	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	233.683103	-	195.959557	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	215.815686	-	180.786012	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	232.259456	-	163.785330	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	229.269614	-	180.249616	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	230.324964	-	181.390226	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	221.876551	-	178.129501	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	258.000933	-	220.758166	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	80.879358	-	66.941731	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	73.831551	-	74.208884	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	74.544490	-	73.486018	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	87.399692	-	77.304517	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	83.741384	-	73.022262	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	77.586496	-	81.462488	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	82.789511	-	82.928503	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	79.256064	-	71.326110	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	85.125222	-	81.010200	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	93.814660	-	86.490276	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	77.961780	-	71.374955	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	79.921684	-	71.384903	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	105.266063	-	79.847852	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.995551	-	69.290639	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	78.579273	-	69.132372	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	75.855688	-	70.021845	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	84.062126	-	80.092788	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	73.823283	-	68.387496	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.297957	-	69.951559	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	79.803525	-	79.197833	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	120.541454	-	101.052579	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	68.687776	-	66.288974	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	75.260330	-	64.768362	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	78.768365	-	70.919362	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	104.591274	-	76.842282	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.529089	-	64.574415	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.327372	-	69.820840	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	71.697001	-	65.681573	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	128.854507	-	102.907414	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	108.709434	-	85.374627	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.830039	-	81.860121	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3366.442266	-	1637.422534	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	87.672830	-	74.421447	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.140691	-	68.505554	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	69.440344	-	66.077125	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	159.688062	-	108.240571	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	72.235237	-	66.809523	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	643.403512	-	329.376783	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	103.707432	-	87.841001	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.360767	-	67.412603	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	77.870510	-	74.502249	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.509241	-	76.686039	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	87.838740	-	79.204923	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	71.805037	-	67.584836	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	102.942420	-	73.870877	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	78.287367	-	78.789835	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	110.271773	-	84.433060	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	110.125677	-	83.847435	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	109.206153	-	97.514013	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	85.101608	-	74.355835	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.072284	-	70.840616	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.177942	-	64.798086	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	84.735493	-	71.314793	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.743796	-	63.835910	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1034.088862	-	535.309536	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	130.141568	-	100.160456	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	128.688220	-	104.564019	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	395.926762	-	234.219444	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	81.481737	-	75.120487	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.251162	-	70.834630	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.172108	-	69.623140	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.785746	-	67.470619	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	87.421974	-	70.223387	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	626.622176	-	387.212522	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1789.749589	-	1003.124820	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	81.522265	-	71.306454	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	157.278142	-	109.560354	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.494418	-	69.378620	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.313415	-	75.926181	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.939588	-	75.533998	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	739.365361	-	430.392590	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	120.868987	-	92.074708	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1482.032096	-	513.741190	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	154.364363	-	99.528933	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.123401	-	62.514134	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	93.597485	-	81.409026	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	634.996290	-	295.068223	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.580752	-	65.578673	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	119.219234	-	85.811100	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	267.127648	-	178.329169	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	122.641368	-	91.961860	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	112.627013	-	81.271311	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.764942	-	67.603124	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	198.745402	-	117.176655	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	79.141703	-	75.993433	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	88.596530	-	74.492301	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	79.544024	-	70.461031	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.481304	-	76.282716	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	88.583562	-	78.519969	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.733638	-	69.849252	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	196.928170	-	137.894160	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	192.995588	-	93.819351	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	189.250947	-	102.942917	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	197.016448	-	108.063063	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	190.748189	-	101.860152	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	199.357381	-	113.806003	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	209.665155	-	113.419150	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	215.016937	-	119.520530	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	219.789228	-	114.126025	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	239.880317	-	151.824050	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.203035	-	66.548652	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.388090	-	67.271639	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	82.431142	-	79.367865	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.718147	-	72.791948	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.754728	-	85.374450	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	80.228503	-	75.832157	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.574428	-	85.284861	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.899493	-	88.174334	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	79.587019	-	70.340853	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.240572	-	64.912600	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.360154	-	73.664358	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.819916	-	71.655186	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.688822	-	66.080638	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.955979	-	70.595024	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	87.798213	-	73.213262	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	77.144025	-	78.314465	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.725836	-	67.549485	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.645612	-	79.510021	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	72.927519	-	68.122304	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	72.589431	-	72.070690	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.031722	-	70.164418	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	70.093373	-	80.476934	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	87.445588	-	83.472316	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.132013	-	69.500344	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	75.910662	-	78.964125	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	73.681941	-	71.860929	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	387.278954	-	303.130920	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	69.077505	-	69.192414	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	71.175475	-	78.426241	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	113.707921	-	103.222434	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	71.766887	-	70.744327	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.974281	-	69.005495	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	675.488822	-	566.891798	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	93.963224	-	84.614769	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.327895	-	65.185595	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.418585	-	64.493285	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.595630	-	82.963797	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.258908	-	74.296090	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.608688	-	74.495966	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	74.206834	-	78.146906	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	84.874889	-	76.768866	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	83.346287	-	74.590526	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	80.181708	-	76.678923	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.167729	-	74.841569	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	84.624033	-	73.841985	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	84.620234	-	73.910606	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	74.339530	-	72.512613	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	76.044633	-	76.577689	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	82.342341	-	76.998883	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	73.362621	-	69.997811	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	843.517224	-	596.323459	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	129.687607	-	105.472821	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.979160	-	67.589157	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.100276	-	71.841033	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	196.743254	-	176.680197	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	249.599602	-	199.785355	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.457100	-	82.942652	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.407472	-	71.825338	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.261808	-	78.994922	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.452322	-	75.637554	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	156.264881	-	134.342007	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3091.726771	-	1945.300389	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.186019	-	83.596185	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.050524	-	63.415788	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.251162	-	69.505674	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.464913	-	70.944588	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.614467	-	69.446585	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.398394	-	70.746769	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	90.248660	-	89.047816	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	238.071550	-	183.615298	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.095773	-	78.131211	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.372700	-	92.806899	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.798611	-	85.555200	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.923629	-	71.722318	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.809724	-	83.220201	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.719034	-	93.661437	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.197633	-	80.099191	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.291622	-	103.606101	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	100.070271	-	89.238457	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	112.367888	-	101.140680	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	136.617344	-	101.548917	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	119.342615	-	90.520234	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	169.175523	-	129.983655	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	116.877199	-	89.174334	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	176.883820	-	148.921052	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.590807	-	95.624862	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1000.328135	-	676.597877	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.626411	-	80.171357	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.566524	-	89.980148	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.074161	-	79.744952	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	214.909277	-	142.000990	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	202.318275	-	187.640910	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	200.336144	-	135.769844	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	203.731298	-	155.235265	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	222.988241	-	132.078518	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	212.372609	-	140.338525	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	213.089257	-	144.883285	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	228.444169	-	141.087899	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	226.372372	-	160.583606	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	222.343299	-	149.104401	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.207756	-	84.829684	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	76.324994	-	71.811725	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	119.969856	-	104.238129	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.010952	-	76.587934	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	102.226058	-	96.911886	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.872421	-	85.478599	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.320581	-	79.440687	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.303758	-	82.883563	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.307990	-	83.535487	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.215536	-	77.052939	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	207.966196	-	170.049538	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	315.353855	-	306.635805	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	362.484790	-	257.393374	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.085251	-	78.544003	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.626411	-	72.957842	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.276743	-	85.896665	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.052902	-	73.217640	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.258385	-	75.376444	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.508285	-	74.572062	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.388090	-	78.204507	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	101.186053	-	90.356100	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	69.464857	-	69.775301	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.292645	-	73.209181	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	74.560881	-	69.796566	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	82.974281	-	81.559105	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.016264	-	77.611078	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	77.978170	-	84.531525	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.054847	-	70.042574	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	308.465725	-	237.342536	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	127.337450	-	106.075453	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	83.961166	-	74.277802	-	OK	-	OK	-	OK	-
