Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.326	19.020	-	-
r2	0.999843	0.999845	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	2	hsa-miR-587	MIMAT0003253	58.610179	-	56.699460	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	58.635064	-	54.155574	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	60.518486	-	50.578631	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	57.269163	-	50.607668	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.523009	-	69.827816	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	80.322637	-	73.396387	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	57.455554	-	50.476068	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	230.452947	-	225.375191	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.890083	-	56.476217	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	57.991463	-	55.792211	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	60.936631	-	51.441572	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	89.231060	-	92.858672	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	75.981621	-	67.836304	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	69.991995	-	68.607303	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	59.607289	-	51.289423	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	72.952744	-	64.266591	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	57.561644	-	58.133883	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	60.973190	-	63.558347	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2937.440869	-	3392.629349	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	70.322522	-	62.732814	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	59.747734	-	55.646482	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	58.599305	-	62.161149	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	76.158710	-	67.646929	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	64.991278	-	60.891382	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	59.049301	-	52.287653	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	58.497810	-	60.505882	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	64.799491	-	54.130707	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	110.248776	-	116.568290	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	55.737547	-	59.770372	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	58.540866	-	48.707501	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	65.979001	-	63.169339	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	123.620187	-	115.481660	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	78.699328	-	68.858772	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.576625	-	57.702818	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	68.561958	-	52.703149	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	58.268862	-	56.711488	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.296951	-	74.566354	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	66.137919	-	64.262091	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	62.360670	-	61.021211	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	74.627395	-	70.795206	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	379.141245	-	392.701838	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	114.035110	-	107.809053	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.727789	-	62.086846	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.043220	-	65.822985	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.050217	-	62.459027	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	95.346434	-	82.341788	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.320318	-	57.623386	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	55.586613	-	50.266806	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.335260	-	98.137440	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.877390	-	51.993647	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	85.540911	-	70.995169	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	199.134050	-	200.111248	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	99.552015	-	76.763886	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.731826	-	92.274681	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2713.055571	-	3318.371561	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.663384	-	81.490396	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	101.672284	-	95.613772	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1457.892922	-	1531.378384	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.199178	-	75.427194	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	106.897656	-	98.674757	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	132.980808	-	132.216773	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6817.775639	-	8300.051666	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	62.100257	-	53.372397	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	58.578328	-	55.788191	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.886892	-	57.583909	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.153245	-	91.223176	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	339.473317	-	353.733042	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	108.878883	-	98.424877	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.148523	-	63.102563	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.645969	-	60.968896	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.653837	-	52.530485	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	66.710688	-	58.520492	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	67.378457	-	54.428551	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	62.905665	-	71.774988	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	65.454182	-	66.457405	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	68.003970	-	68.619960	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	69.478851	-	61.843236	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	69.361472	-	56.053822	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	63.229913	-	62.116064	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	63.933139	-	66.600073	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	67.319216	-	56.264225	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	65.120933	-	57.144654	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.142211	-	55.527722	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.484931	-	58.921081	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.434692	-	57.760594	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.635865	-	58.424233	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.449173	-	54.640394	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	59.861206	-	50.408995	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.201036	-	52.484407	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	59.347677	-	60.972585	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.393539	-	73.567645	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.736560	-	52.383945	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.075788	-	57.835708	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	76.117858	-	72.280687	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.067388	-	59.438660	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.027638	-	49.488758	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.925456	-	54.507355	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	94.681170	-	84.398273	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.023730	-	45.738010	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.225319	-	51.161331	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	61.614888	-	52.439322	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.477934	-	50.977268	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.725630	-	89.307738	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.803298	-	60.993763	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	66.215933	-	54.360187	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	77.587043	-	61.397711	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	355.115346	-	375.410893	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	77.748766	-	59.228885	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	72.106568	-	59.924770	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.597217	-	44.836552	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.297137	-	58.554541	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	60.692902	-	56.220728	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.820770	-	50.963469	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.768141	-	56.571699	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	61.400421	-	51.867508	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.250890	-	54.601579	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.479953	-	61.851724	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	70.231130	-	58.097137	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.868849	-	64.720935	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.095163	-	45.738969	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	302.777914	-	282.033982	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.190963	-	54.368856	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7551.278324	-	9209.808826	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	306.963920	-	255.801805	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	33793.000000	-	40742.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	90.606347	-	89.349796	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	469.948421	-	536.070494	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.078678	-	54.467068	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	557.843799	-	641.414612	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.983679	-	52.933142	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	126.124444	-	115.038864	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	500.218767	-	498.920811	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	132.417425	-	122.133618	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.562760	-	51.955279	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	360.838948	-	328.160070	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.253094	-	54.702818	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.576054	-	51.676363	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	134.010871	-	109.407802	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.640959	-	54.775385	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.520305	-	52.012244	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	62.218021	-	51.670903	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	66.830957	-	58.024123	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.491543	-	56.480866	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.401939	-	52.068100	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.787760	-	76.546765	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.313321	-	52.553433	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.665588	-	81.713489	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.158140	-	65.348423	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.289954	-	58.509903	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.963118	-	55.424381	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.626779	-	50.078060	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.937131	-	55.046112	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.163765	-	82.839000	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.580962	-	68.564435	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.130851	-	61.786420	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.978816	-	52.901524	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.556794	-	74.671316	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.808608	-	52.976457	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.066306	-	95.916299	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.550253	-	55.097798	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.602997	-	59.269172	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.368199	-	67.546318	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	60.072783	-	53.265665	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	58.268862	-	48.041645	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.433104	-	56.131815	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	417.417216	-	406.043841	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2466.313198	-	2407.257991	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.765822	-	56.013534	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	78.145332	-	71.593174	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.534785	-	51.298093	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	267.964030	-	222.541767	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	62.861622	-	56.484076	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	61.360971	-	53.226188	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	62.211440	-	48.971179	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	66.624691	-	52.569151	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	66.196358	-	50.279794	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	62.486033	-	49.979038	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	64.569442	-	45.764796	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	66.159498	-	53.735098	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.545960	-	44.775567	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	58.244995	-	47.644596	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	63.860520	-	50.179812	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.547363	-	54.084629	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.502218	-	62.128274	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.400536	-	61.671680	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.706696	-	56.474927	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.342999	-	49.212869	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.863941	-	57.627555	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.816362	-	48.464040	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.067889	-	51.516835	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.589618	-	50.789994	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.448186	-	51.859798	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.391951	-	54.447660	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.566251	-	62.298540	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	783.137507	-	892.916206	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.957307	-	50.545243	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.058002	-	50.057362	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.124124	-	51.724029	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.138905	-	53.342368	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.292344	-	49.343840	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.528589	-	51.041314	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.235307	-	51.242866	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.517960	-	86.898182	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	303.154405	-	272.324298	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	90.417451	-	80.445162	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1535.102647	-	1513.183914	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.380045	-	48.213051	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.668048	-	60.901822	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.548766	-	65.312967	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.588516	-	51.486177	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.425921	-	59.379296	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.574837	-	57.411691	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	69.404829	-	57.651793	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.609493	-	52.719529	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.196743	-	53.327940	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.182263	-	56.393872	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.449218	-	67.220182	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.144716	-	56.877584	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.343800	-	53.865407	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.420898	-	51.735578	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	81.679152	-	67.668140	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	64.643765	-	64.632651	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	570.325730	-	560.227489	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.366681	-	54.166642	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8376.039895	-	8370.262086	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.358396	-	60.859616	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	68.652165	-	67.016711	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	138.524516	-	105.618355	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8482.499375	-	7546.415654	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.932152	-	54.841979	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	72.898598	-	62.954104	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.836653	-	49.327312	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.007462	-	46.578151	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.681856	-	66.304777	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.673943	-	64.518721	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.031745	-	50.313513	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.045124	-	51.995087	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.174664	-	51.745687	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	65.192065	-	61.892342	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.360670	-	52.839249	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.855401	-	80.983621	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.293145	-	58.352625	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	71.782621	-	60.071459	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.599120	-	57.347017	-	OK	-	OK	-	OK	-
