Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.842	14.933	-	-
r2	0.999824	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	3	hsa-miR-2110	MIMAT0010133	109.758626	-	122.997863	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	54.521334	-	58.936050	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	59.409302	-	59.528814	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.987854	-	63.648560	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	89.916174	-	81.436752	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.381280	-	59.869178	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	61.540065	-	62.850748	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	55.372755	-	57.705792	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	96.912468	-	98.103330	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.608611	-	97.835581	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.597689	-	87.696466	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3365.436297	-	3397.844998	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	72.925487	-	73.974689	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	58.413378	-	66.452770	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	57.266825	-	63.452487	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	98.248370	-	85.096289	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	54.141447	-	61.318100	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	320.093019	-	316.125969	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	76.399789	-	82.558182	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.547675	-	61.180468	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	65.986717	-	73.537699	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	60.254594	-	61.170554	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	67.032726	-	60.850923	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	62.001593	-	58.526946	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	60.740954	-	59.087012	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	63.056472	-	66.227339	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	65.954274	-	65.276872	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	61.381824	-	58.328471	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	64.635196	-	60.726634	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	106.277307	-	114.719917	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.548219	-	74.143609	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.927190	-	57.698291	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	65.721286	-	67.954008	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.276659	-	60.002824	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	396.454674	-	426.096232	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	122.174714	-	108.823177	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	76.678588	-	70.008293	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	272.659554	-	250.843269	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	69.380886	-	74.792129	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.928105	-	59.377744	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.390893	-	77.215851	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.079280	-	60.316614	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	75.516098	-	71.861775	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	305.910511	-	305.182867	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1230.548055	-	1051.962994	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	59.807176	-	59.755349	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	75.279404	-	78.316907	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.349009	-	58.081454	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.991709	-	65.818891	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.753185	-	66.580772	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	483.001508	-	455.747202	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.516397	-	99.996640	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	493.045294	-	489.413223	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	83.361712	-	81.261533	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.879155	-	58.083124	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.900482	-	70.322640	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	468.974523	-	482.397006	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.677500	-	60.466844	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.435915	-	88.016645	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	162.041977	-	160.040122	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	60.466998	-	79.263180	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	60.668604	-	60.344400	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.534307	-	60.031067	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	185.323298	-	164.063095	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	59.294846	-	66.825190	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	71.982047	-	70.751745	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	56.232157	-	57.134525	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.758770	-	57.295957	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.987632	-	64.563716	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.338953	-	66.849819	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	77.811403	-	97.083602	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	67.510734	-	67.964578	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	69.697713	-	62.183983	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	64.847428	-	59.179528	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	67.301691	-	63.762663	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	67.592919	-	64.698216	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	67.992474	-	66.224839	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	75.208734	-	69.905391	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	71.397565	-	66.299855	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	73.616098	-	66.464070	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.142190	-	68.474715	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.042561	-	63.226027	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.065935	-	65.810091	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.553432	-	60.546489	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.030675	-	63.121380	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.213033	-	71.164265	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.445822	-	59.390059	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.881923	-	67.874090	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.161315	-	61.316515	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.938483	-	71.370068	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	57.039965	-	63.066922	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.318419	-	59.817220	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.738730	-	65.715159	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.310981	-	60.805363	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	66.011970	-	66.461471	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	60.064453	-	66.187696	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.724448	-	57.588633	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.875772	-	77.294122	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	55.666380	-	64.344584	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	60.481453	-	61.857779	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.108411	-	63.851862	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	57.320816	-	65.616429	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	55.426918	-	63.719306	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.526326	-	73.268280	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	59.178710	-	68.131851	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	58.248293	-	56.823793	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	242.163975	-	243.408333	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	52.037198	-	62.212698	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	55.380909	-	49.249830	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.629937	-	105.395558	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.865788	-	66.068309	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.435765	-	70.236323	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	437.330564	-	431.493035	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	65.380515	-	71.813889	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.249751	-	67.093594	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.856891	-	66.665046	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.591610	-	69.794903	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.012143	-	66.799173	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	55.219555	-	60.656718	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	62.484221	-	62.646989	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	63.791041	-	74.158065	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	64.251604	-	71.916234	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	55.091189	-	58.707921	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	57.704235	-	61.946322	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	62.630403	-	68.804075	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	98.863098	-	96.837450	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	58.690497	-	58.267156	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.465861	-	66.036635	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	63.253285	-	64.016153	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	63.363292	-	58.410059	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	576.487506	-	619.718225	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	92.746047	-	81.962743	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.225807	-	61.998096	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.114712	-	63.470643	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	174.471900	-	163.173310	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	87.960131	-	89.303390	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.587487	-	99.830023	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.309845	-	53.627620	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.029959	-	63.058122	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.190596	-	66.766834	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.604411	-	76.242721	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1952.698162	-	1905.029504	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.976810	-	86.546434	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.389805	-	55.672548	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.613897	-	58.311985	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.921804	-	63.732017	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.924794	-	57.875651	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.757090	-	53.201671	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	75.390127	-	68.043109	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	104.307353	-	92.570866	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.076290	-	74.601972	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.945803	-	119.560057	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.344317	-	88.578466	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.626499	-	59.785164	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.621634	-	81.413694	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.008958	-	86.524838	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.212811	-	68.744790	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.901891	-	80.507970	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	80.438905	-	64.287441	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	80.378268	-	71.580759	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	64.111007	-	72.853160	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	59.619061	-	58.919465	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.532998	-	73.677186	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.637547	-	86.542796	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	154.161275	-	144.717621	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.794108	-	74.101007	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	522.773467	-	469.191973	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.208190	-	68.464627	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.612910	-	81.625696	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.219854	-	74.935961	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	75.128601	-	71.735160	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	70.766702	-	70.399699	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	66.739645	-	67.540016	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	66.932553	-	66.344027	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	69.352865	-	65.182138	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	68.809400	-	61.802962	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	65.482540	-	57.871952	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	67.413922	-	65.059410	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	66.043277	-	58.289658	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	70.980615	-	63.365613	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.009896	-	82.897531	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	61.187235	-	60.224456	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	200.203606	-	181.594640	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.463637	-	71.011152	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	75.947579	-	73.842516	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.864108	-	67.177967	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.057609	-	57.182869	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.271644	-	56.712922	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.804952	-	56.923537	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.699565	-	67.320412	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	123.945210	-	131.654551	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	194.008524	-	221.193276	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	445.595080	-	422.156347	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.282416	-	60.213255	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.783974	-	73.299124	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.004904	-	66.725619	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.062402	-	61.630961	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.862105	-	57.914280	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.768233	-	55.081454	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.083529	-	61.846677	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	75.460081	-	87.274306	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	58.658226	-	58.335600	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.411698	-	68.906122	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	57.604063	-	56.244457	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.918815	-	58.943080	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.647477	-	56.622892	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	59.449182	-	64.255125	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.099886	-	58.465731	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	163.314252	-	150.532848	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.308440	-	97.005454	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	70.499418	-	67.868447	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.392029	-	62.090810	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	58.385357	-	59.236313	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.156274	-	60.666805	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.067615	-	54.504260	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.703841	-	70.424526	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.766159	-	57.475360	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	58.697762	-	58.313000	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	89.240438	-	92.444363	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	68.360302	-	69.660875	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.932010	-	60.438959	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.858948	-	114.127054	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	60.322496	-	62.608077	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	70.228774	-	69.481670	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.347700	-	62.369029	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	63.478464	-	59.958651	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	58.775078	-	61.174069	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	59.084294	-	61.187139	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	67.131219	-	59.481386	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	97.597123	-	98.606437	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	95.025760	-	104.737691	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.696082	-	57.850093	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	56.206360	-	58.643648	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	544.848734	-	483.160497	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4501.754982	-	4162.280629	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	67.131219	-	67.754245	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	62.496279	-	59.708020	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.088992	-	91.392764	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.303915	-	67.669217	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	54.629488	-	57.619476	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.742042	-	66.792119	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.319656	-	73.239565	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	64.618889	-	60.053668	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	55.867269	-	56.457389	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	71.824770	-	68.989405	-	OK	-	OK	-	OK	-
