Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	10.615	16.191	-	-
r2	0.999744	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	7	5	Spike Control 1	Spike Control 1	9220.684859	-	8907.270273	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	53.853628	-	54.801105	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	62.292478	-	55.907736	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	77.822893	-	65.541825	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	55.920000	-	59.642933	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	58.384379	-	62.360202	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	57.095286	-	52.743293	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	56.683553	-	63.483265	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	111.322869	-	89.978012	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	63.743130	-	56.437341	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	58.295852	-	56.667975	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	59.562860	-	56.824882	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	98.756709	-	85.254281	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	58.525505	-	56.713802	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	59.746504	-	56.061459	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	56.688627	-	56.055515	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	59.003385	-	55.302390	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	53.176834	-	51.883019	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	57.275488	-	54.821373	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	56.387596	-	55.172539	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	60.850322	-	60.184523	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	58.033966	-	59.397324	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	60.474470	-	55.322753	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	56.088422	-	53.658004	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	66.289036	-	55.432567	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	61.175160	-	68.292515	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	57.180166	-	53.215931	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	62.993147	-	57.732057	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	57.044114	-	56.891073	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	64.045882	-	57.540981	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	56.052699	-	52.556800	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	88.680162	-	86.547827	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	54.037340	-	55.041000	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	67.096964	-	62.088285	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	57.081559	-	54.800165	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	60.880971	-	53.777884	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	70.814488	-	75.458741	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	56.499998	-	51.349713	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	67.270235	-	60.659366	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	74.544085	-	56.610163	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	64.909763	-	63.575342	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	56.705707	-	53.733322	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	64.176702	-	59.404860	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	64.420013	-	62.252727	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	66.537400	-	50.420582	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	61.732846	-	48.832743	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	57.511778	-	49.179652	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	58.635960	-	59.017645	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	59.635960	-	53.842810	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	58.537353	-	54.576416	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	63.345124	-	49.963438	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	64.516967	-	49.341333	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	61.971082	-	50.211156	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	58.613806	-	50.519773	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	62.302695	-	58.991012	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	73.639270	-	65.701589	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.222663	-	59.931282	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	68.656371	-	60.396998	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	62.697169	-	54.855964	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	54.571398	-	56.405185	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	56.394527	-	53.678368	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	58.996521	-	57.418243	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	57.091843	-	56.991433	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	66.193714	-	52.203199	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	61.159780	-	67.906758	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	65.940412	-	65.783925	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	67.717534	-	72.032679	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.923353	-	63.423536	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	56.732935	-	55.021480	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	57.124078	-	60.655339	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	60.511846	-	69.175818	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	54.404765	-	62.882368	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	56.722650	-	60.731309	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	56.437114	-	56.002056	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	83.290604	-	81.014520	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	58.288989	-	63.866357	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	60.937059	-	69.351267	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.775479	-	74.849886	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	76.511714	-	81.379588	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	52.578261	-	62.576838	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.719502	-	61.552409	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	55.770379	-	63.509573	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	72.081653	-	85.740590	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	67.843437	-	77.511778	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	75.016665	-	80.687131	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1237.130056	-	1331.605810	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	70.241422	-	72.850308	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	55.207462	-	57.668071	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	57.700633	-	71.275622	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	73.996526	-	82.908964	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.090054	-	55.556474	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	154.672886	-	172.199923	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	58.693837	-	62.245940	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	56.564513	-	58.234799	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	70.428487	-	71.192442	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	58.013533	-	65.106961	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	66.217568	-	63.558583	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	62.488128	-	63.951224	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	54.392827	-	58.509151	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	60.370720	-	66.553809	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	52.976110	-	54.971396	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	55.217610	-	59.077892	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	54.850343	-	55.113653	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	74.773737	-	80.378514	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.447173	-	61.512660	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.630886	-	56.355005	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	62.414803	-	72.961943	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.641102	-	74.518144	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	228.259225	-	262.913206	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	85.924947	-	80.023552	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	67.255012	-	66.863270	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	135.549062	-	137.270121	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	60.362136	-	54.420257	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	56.234690	-	57.966295	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.562907	-	67.165521	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.544038	-	64.403690	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	73.601894	-	59.139961	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	257.534937	-	239.349085	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	656.118052	-	639.986791	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	55.535585	-	58.878667	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	72.894362	-	77.421811	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.622322	-	61.311421	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	58.450616	-	53.868274	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.532211	-	62.386184	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	336.107480	-	340.120544	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	90.152878	-	84.896749	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	282.483408	-	278.500202	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	75.486344	-	74.190755	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	53.880924	-	61.559753	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	67.520320	-	62.848946	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	240.055037	-	225.128978	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	58.816319	-	60.203947	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	65.603636	-	69.687361	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	124.118591	-	119.972356	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	56.874129	-	60.198194	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	56.790812	-	57.487944	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.040787	-	66.612464	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	106.290587	-	122.140403	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.338329	-	59.393297	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	66.263508	-	75.083703	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.923332	-	66.877497	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.955703	-	64.532046	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.950697	-	61.707954	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	61.860538	-	63.326454	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	70.222778	-	59.256658	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	63.202141	-	54.478395	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	62.374073	-	57.171043	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	63.222821	-	58.803022	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	60.627533	-	62.064317	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	58.375795	-	52.584277	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	60.193803	-	55.095303	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	58.066268	-	55.631792	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	62.124124	-	54.774701	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	62.171717	-	54.693439	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.239743	-	53.437437	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.352098	-	62.167438	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.338261	-	67.150545	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	56.027192	-	50.136164	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.817951	-	51.455691	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.884481	-	78.585179	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.421598	-	65.903901	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.221100	-	59.235547	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.115650	-	53.552025	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.061194	-	47.557547	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.280562	-	53.125867	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.261918	-	56.862848	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.204109	-	59.605063	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.385943	-	63.265133	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	58.304279	-	59.126807	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	55.552665	-	61.116088	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.520294	-	63.582456	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	63.982931	-	58.148244	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	54.928517	-	59.864343	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	57.942154	-	58.724847	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	58.506704	-	60.665636	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	59.885909	-	68.353932	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	54.959098	-	51.998873	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.845200	-	62.811498	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	56.595094	-	58.625848	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	54.307722	-	58.591257	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	196.172725	-	194.961583	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	55.947318	-	57.260071	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	52.132594	-	55.227915	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	73.346803	-	67.776907	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	59.896193	-	63.252823	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.620737	-	74.525450	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	220.711955	-	219.168996	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	60.867401	-	58.028882	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.780664	-	60.812667	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.477865	-	53.768239	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.651319	-	66.888312	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.493224	-	56.832839	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.251681	-	55.347374	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	59.675104	-	61.720686	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	60.030681	-	60.925242	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	58.414824	-	59.938818	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	58.573008	-	60.525910	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	57.488196	-	52.966717	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	58.124078	-	59.654917	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	70.459137	-	74.485145	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	55.256776	-	52.236198	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	53.454058	-	58.509573	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	56.086633	-	57.235547	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	58.790881	-	48.492200	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	305.726817	-	353.646700	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	65.805992	-	60.463419	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.056052	-	59.959181	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.882645	-	60.938914	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	111.867053	-	107.577414	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	79.982867	-	79.325477	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.545895	-	68.727148	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.823046	-	60.472029	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.704007	-	48.332954	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.994800	-	55.135838	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	68.877439	-	69.576090	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1166.620984	-	1147.387768	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	65.171696	-	64.543090	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.933591	-	63.309274	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.807756	-	62.309178	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.668351	-	53.272803	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.042482	-	64.353510	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.591741	-	61.073022	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	59.302626	-	62.224406	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	74.448763	-	75.140997	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	62.217589	-	66.542764	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	88.072868	-	82.489497	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	67.775343	-	58.906988	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.377584	-	54.262180	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	65.375616	-	65.142070	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.018565	-	69.896691	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.598652	-	60.389692	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	65.103602	-	64.243600	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	67.185197	-	59.515843	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	68.362183	-	62.983054	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	57.040761	-	56.824978	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	53.465995	-	56.569628	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	71.931874	-	78.976554	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.974393	-	69.329733	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	100.528688	-	94.802333	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	70.430051	-	67.059082	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	400.246515	-	367.187408	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.486250	-	63.766840	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.209298	-	57.636663	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.664888	-	61.392875	-	OK	-	OK	-	OK	-
