Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	10.242	16.380	-	-
r2	0.999546	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.862765	-	72.694117	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	61.321668	-	69.994461	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	63.632232	-	69.271545	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.942795	-	65.853670	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	65.672032	-	68.337297	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	67.748674	-	71.623687	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	59.199183	-	62.647115	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.605833	-	67.543772	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	64.788841	-	66.764545	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	73.164630	-	72.327938	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	299.232952	-	268.813277	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	77.540115	-	64.308937	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.446569	-	63.520237	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.774466	-	69.083797	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	115.546970	-	100.351809	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	83.631133	-	77.595575	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.117246	-	97.126031	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.806238	-	67.069518	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.697824	-	64.783197	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.859137	-	66.787769	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.893260	-	81.313832	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1360.301427	-	861.570003	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.485940	-	70.083624	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.025784	-	58.017889	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.109316	-	63.909795	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.211750	-	63.046132	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.106357	-	64.975604	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.592672	-	63.661090	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	64.685497	-	71.609611	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	76.962114	-	75.050829	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.167651	-	69.543835	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	211.170275	-	157.671377	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	73.793848	-	67.637643	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.270692	-	68.764521	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.663574	-	68.355981	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.883120	-	71.116519	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.854673	-	77.201011	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.351734	-	68.506256	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	86.386705	-	82.651967	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	91.168967	-	81.060326	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	85.708976	-	83.450008	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	79.477545	-	80.276180	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.600397	-	73.158824	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.949484	-	73.816080	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	150.961460	-	132.027777	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.812017	-	83.825591	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	497.361894	-	514.698057	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.291945	-	75.027307	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.817225	-	67.074294	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.493969	-	78.407654	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	106.307750	-	97.623899	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	94.427404	-	78.365424	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	91.288735	-	74.769266	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	92.119558	-	74.482809	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	85.367855	-	81.619116	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	82.308002	-	84.022842	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	85.179777	-	81.036885	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	86.378665	-	81.158775	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	82.101327	-	74.177706	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	88.285473	-	84.050960	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.030058	-	87.670676	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.595087	-	65.534375	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	117.294514	-	102.210610	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.916700	-	72.557984	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	72.120595	-	71.708141	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.264408	-	58.745513	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.140418	-	68.440474	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.063776	-	61.144680	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.353984	-	61.318278	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.757979	-	60.135269	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	172.900497	-	166.521042	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	146.246902	-	125.633350	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	369.016443	-	302.771894	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.946360	-	63.665631	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.937965	-	62.318384	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.919052	-	75.069816	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.133224	-	64.632966	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.558548	-	58.200910	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.595390	-	70.168252	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.600763	-	64.727010	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	67.478518	-	80.412468	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.918217	-	68.910044	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.942429	-	73.651755	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.353074	-	54.074182	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	63.515423	-	62.417012	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.142593	-	63.074151	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.977525	-	64.581133	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.872133	-	64.783216	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	123.490923	-	100.919599	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.535577	-	91.990060	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	74.126271	-	75.759980	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.508533	-	67.257377	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.518685	-	59.252600	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.464509	-	64.745632	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.874788	-	72.421771	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.817591	-	66.872441	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.647151	-	61.703370	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	56.614898	-	61.792532	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	82.939344	-	80.501742	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.509923	-	68.459318	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.931378	-	66.886379	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.907915	-	104.041713	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.839755	-	62.299608	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	75.058871	-	66.327776	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	64.868505	-	56.219761	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	63.469276	-	62.252545	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	67.920265	-	69.895889	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	69.654635	-	75.548494	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	71.438655	-	70.051033	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	69.981622	-	68.637860	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	79.332593	-	74.440647	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	61.551658	-	59.759762	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	60.763719	-	55.877055	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	889.319785	-	668.324411	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2122.123969	-	1720.937445	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	63.259035	-	61.675220	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	61.334235	-	63.154133	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.862032	-	70.121184	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	64.706762	-	67.764415	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	61.464509	-	66.524983	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.498330	-	66.266713	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.577387	-	70.872435	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	62.081767	-	64.764321	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	61.020044	-	62.107108	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	74.597375	-	76.144917	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.395289	-	63.900503	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.310555	-	61.506107	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.547195	-	56.970864	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.385228	-	102.839866	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.979814	-	71.712706	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.856635	-	96.459513	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	162.777783	-	102.741473	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	447.709398	-	359.141787	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.018767	-	60.726805	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	636.669404	-	535.422260	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.746322	-	67.553164	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.505815	-	59.937969	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.508178	-	65.501442	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.076938	-	66.219837	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.748978	-	61.820651	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	75.566514	-	80.083886	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	67.148510	-	72.172917	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.971242	-	70.144643	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.121871	-	55.017889	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.957473	-	70.233788	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.655242	-	59.867788	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.258732	-	60.327713	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.091982	-	62.135276	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	249.153158	-	193.708792	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.426631	-	67.384168	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	90.935956	-	85.576880	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	75.088531	-	67.956920	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	85.869214	-	72.468498	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	74.358081	-	72.041592	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	75.022636	-	63.384093	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	79.277204	-	67.435709	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	75.919596	-	67.971001	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	82.682046	-	68.304353	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	76.647379	-	68.670482	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	78.194519	-	73.562624	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.603419	-	64.679879	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	63.340810	-	62.266867	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	64.310252	-	59.783135	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.856544	-	65.393522	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.931378	-	61.233775	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.179675	-	66.295030	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.155995	-	61.797216	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.778031	-	64.984977	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.424039	-	64.459299	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.378802	-	61.848819	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.730139	-	68.623606	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.690264	-	65.759794	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.088898	-	71.398168	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.199486	-	61.811384	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.587602	-	65.229098	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	61.162341	-	62.388733	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	70.529432	-	61.665780	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	66.821751	-	60.163363	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	65.119759	-	65.266694	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	65.603419	-	67.811408	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	60.700542	-	65.323086	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	125.314199	-	104.558216	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	67.272197	-	64.266824	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.752846	-	65.332546	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	59.567853	-	63.520275	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	85.422093	-	82.205930	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.977222	-	64.862882	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.876596	-	55.928683	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	64.369864	-	61.571909	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	70.335071	-	66.102543	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	79.216694	-	81.543910	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	58.484321	-	61.895925	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.797413	-	62.041405	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.276432	-	62.867633	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	208.774726	-	137.708730	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	241.494949	-	169.821531	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.905953	-	62.384044	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3415.104421	-	2100.833929	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	112.313415	-	93.980643	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	65.293462	-	61.830024	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.885838	-	69.670563	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	276.574046	-	213.666811	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	60.161734	-	66.769148	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	57.978195	-	62.581257	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	66.091009	-	63.600009	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	67.911023	-	62.642282	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	60.305182	-	61.022554	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	62.270452	-	62.675220	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	62.521100	-	66.942777	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	71.503033	-	72.191725	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1684.228456	-	1265.522573	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	162.525921	-	143.450591	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	69.802243	-	69.121252	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.840361	-	60.679923	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	560.510187	-	428.843225	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	452.797393	-	333.456410	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.065990	-	70.435852	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	95.395935	-	74.487387	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.620146	-	69.886479	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.085636	-	64.318341	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.523148	-	65.238545	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.207085	-	68.787899	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.715461	-	59.646922	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	83.414002	-	73.276099	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.184682	-	70.271502	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.915195	-	56.581200	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	66.191332	-	71.647233	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.122174	-	56.891142	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	60.674750	-	56.477994	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.384542	-	61.355925	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1357.128724	-	1026.960523	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.287785	-	59.900620	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	574.114070	-	378.344681	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.404696	-	71.050772	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	467.263530	-	359.076941	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.999019	-	64.647009	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	80.302629	-	67.961553	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	64.976312	-	66.055567	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.519291	-	64.008573	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	114.232550	-	89.534531	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	79.655711	-	74.797372	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	71.395226	-	69.844316	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	162.669369	-	111.628597	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	79.560167	-	72.679892	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2595.593820	-	1837.030824	-	OK	-	OK	-	OK	-
