Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.942	17.683	-	-
r2	0.999769	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	4	hsa-miR-4517	MIMAT0019054	62.016364	-	55.821115	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	63.276585	-	59.320258	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	117.600127	-	107.035286	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	63.575920	-	62.879130	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	504.000619	-	412.669089	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	88.901152	-	79.900464	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.771686	-	56.084032	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	76.414745	-	110.873848	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.299807	-	60.566999	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	70.478666	-	64.768421	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	65.479331	-	59.822991	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	61.137059	-	67.172055	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.484072	-	62.435874	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	80.525329	-	57.951171	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	62.386853	-	60.932102	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	58.516207	-	57.057478	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	121.019177	-	94.101073	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.122461	-	62.146707	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.311563	-	63.097744	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.213923	-	77.886332	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.310014	-	62.812052	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	386.035342	-	452.554809	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	276.908540	-	284.320400	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	111.686859	-	116.443711	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	341.360325	-	358.027616	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	79.148805	-	78.661690	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.049094	-	70.408811	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.229186	-	76.203516	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.427166	-	69.590860	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	79.446495	-	75.749069	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	399.411069	-	437.925055	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2086.512423	-	1992.879462	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	64.324577	-	70.072255	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	101.454637	-	109.242567	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.975701	-	61.313696	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.948865	-	81.120703	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.536805	-	63.879130	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	826.159787	-	853.610705	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	132.300940	-	132.202380	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	871.148798	-	921.350161	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	107.653779	-	103.558571	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.451718	-	70.315431	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.669875	-	86.376250	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	653.518234	-	632.333564	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.171966	-	72.996371	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.111832	-	88.564553	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	188.287545	-	198.618108	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	59.473331	-	60.481220	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	58.220029	-	65.131899	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.500594	-	77.743854	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	225.513625	-	225.534149	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	68.857718	-	78.258591	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	71.140845	-	72.098809	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.615603	-	59.931542	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.000086	-	70.837375	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.674336	-	78.531912	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.590168	-	64.558864	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	60.839998	-	62.269556	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	61.960124	-	67.147377	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	59.018892	-	67.685864	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	57.751342	-	56.088409	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	62.271529	-	63.230327	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	60.791655	-	61.376003	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	66.532064	-	69.700783	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	60.851403	-	56.021866	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	61.924831	-	61.219252	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	62.037627	-	82.898446	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.817090	-	56.915811	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.852698	-	53.927028	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.934023	-	63.585141	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.944546	-	59.612623	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.383346	-	71.249281	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.126283	-	65.365740	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.738607	-	70.428551	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.826597	-	64.318770	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.997594	-	58.311845	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.222836	-	60.767357	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.258164	-	58.418938	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.425338	-	55.176993	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.152068	-	58.021079	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.934059	-	58.934906	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	69.723658	-	71.506705	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	70.229851	-	60.580067	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.572727	-	58.621287	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.920588	-	74.699603	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	61.878133	-	59.377602	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	64.540312	-	56.893686	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.162459	-	61.420144	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	63.841292	-	61.736006	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	70.073768	-	61.289411	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.868940	-	67.564079	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	80.101030	-	67.088126	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.594025	-	59.305450	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	288.455395	-	168.754711	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.547013	-	52.156325	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	57.960788	-	57.841667	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	138.802391	-	100.210042	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	66.644860	-	61.287561	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.896482	-	64.034257	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	826.921058	-	731.821444	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	68.941257	-	72.590492	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.038922	-	61.245806	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.799335	-	64.019984	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.868205	-	65.611947	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.046470	-	60.913426	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.829125	-	68.268350	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	69.280371	-	73.756276	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	67.287072	-	61.162185	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	71.151682	-	56.299706	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	65.741764	-	55.861523	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	63.610233	-	61.269419	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	70.553642	-	57.232486	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	118.934344	-	88.076930	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	62.248622	-	59.075226	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	61.456459	-	61.656087	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.302964	-	55.160728	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	61.720187	-	65.795227	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	767.753721	-	852.217172	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	102.314761	-	98.338196	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	60.155576	-	65.888188	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.308334	-	70.721057	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	371.600435	-	371.089171	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	186.333614	-	185.882351	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.683631	-	124.947367	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.737059	-	63.458560	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.742779	-	66.847387	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.489792	-	74.566879	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.908446	-	100.352747	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2788.443973	-	2904.370586	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	136.632689	-	132.054763	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.333805	-	64.740152	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.987422	-	66.822709	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.080249	-	67.063197	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.069763	-	62.641421	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.496807	-	64.621172	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	87.648926	-	94.440267	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	142.618345	-	138.717253	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.321349	-	75.522828	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	149.473378	-	143.346961	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.139095	-	95.321931	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.604827	-	63.796155	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.317070	-	95.109319	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.954200	-	96.889661	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.313355	-	89.754253	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.422852	-	100.888152	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	107.700828	-	103.966725	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	88.850282	-	90.925645	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	61.930866	-	61.316893	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	57.030963	-	62.956890	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.281778	-	97.163213	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.301746	-	97.081837	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	176.336842	-	161.679225	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	99.998650	-	93.020483	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	769.674004	-	798.967919	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.920238	-	83.910334	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.677352	-	101.953264	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.722258	-	84.903913	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	61.818070	-	57.938890	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	63.025242	-	61.743884	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	61.585148	-	60.408533	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	61.428181	-	62.601683	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	62.292477	-	59.652386	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	63.256520	-	57.438820	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	60.162590	-	62.584748	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.390361	-	64.952068	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.675666	-	61.875262	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	64.323598	-	63.027585	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.974834	-	86.268456	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.839333	-	56.224074	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	225.534924	-	196.397960	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.214623	-	65.977977	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.956195	-	75.675570	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.855890	-	57.321044	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.038292	-	64.268466	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.560342	-	68.712393	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.941921	-	60.478441	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.635003	-	56.603565	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	143.106432	-	131.918428	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	276.968323	-	256.953837	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	666.508306	-	646.219636	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.766570	-	57.189248	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.482392	-	74.719736	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.416608	-	74.860984	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.060185	-	55.548742	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.421166	-	61.544198	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.780564	-	67.492154	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.563849	-	59.892732	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	88.212558	-	77.035992	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.279148	-	55.801904	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.720501	-	64.329961	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.685909	-	58.819375	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.393518	-	67.955962	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.289320	-	60.875262	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	64.946094	-	58.267008	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.516557	-	58.217401	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	201.547730	-	163.486070	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.522563	-	87.616990	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	73.564697	-	74.157106	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.397025	-	59.270484	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.486950	-	59.043205	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.821577	-	59.156718	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.751657	-	65.927416	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.787508	-	73.772425	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.783590	-	72.757875	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.387483	-	67.146450	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	107.850876	-	95.139741	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	82.153825	-	73.502302	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.744256	-	62.462176	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	162.406264	-	130.082078	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.946759	-	58.033728	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	100.130846	-	93.619537	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.437059	-	56.187649	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	64.991244	-	61.385480	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	64.651561	-	59.350403	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	60.274057	-	57.245947	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	61.594025	-	57.691195	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	121.477692	-	96.176281	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	151.303676	-	151.350154	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	61.072605	-	64.156435	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	60.636333	-	51.500991	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	861.505085	-	883.019151	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5820.982294	-	6115.362275	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	71.415095	-	66.881400	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.349348	-	62.217260	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.771895	-	99.678228	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	71.550134	-	69.773747	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	58.838703	-	62.330239	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.075762	-	65.519662	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	123.110046	-	114.378348	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	67.054464	-	76.068129	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	58.522557	-	61.749493	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	84.684123	-	80.498937	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.737373	-	65.998111	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.239079	-	68.208060	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.255636	-	60.625575	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.818075	-	113.954045	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.245358	-	78.572855	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	134.808741	-	123.042573	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	133.413167	-	129.485178	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	965.092376	-	1010.802961	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.891645	-	84.312344	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2164.423510	-	2212.967849	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.974336	-	71.696380	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.562240	-	65.023182	-	OK	-	OK	-	OK	-
