Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.874	12.155	-	-
r2	0.999800	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.738344	-	49.120370	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	573.942017	-	279.832433	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.262512	-	57.542492	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8293.871741	-	5134.421311	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	98.869969	-	66.721012	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	13552.646268	-	10315.367194	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	79.702862	-	57.302834	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	590.130869	-	336.577880	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	62.373453	-	54.518928	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	446.948401	-	221.272075	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	53.439452	-	48.363972	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	92.115152	-	66.414230	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	209.090809	-	108.537362	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	149.671546	-	109.275108	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.897220	-	53.088921	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	309.737522	-	177.645544	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	97.683574	-	52.989384	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.803366	-	47.766479	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	97.980003	-	57.263489	-	OK	-	NG	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	57.606495	-	55.257357	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	58.413311	-	54.454799	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	62.885768	-	53.261579	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	61.670566	-	52.366157	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.769901	-	51.421298	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	85.418856	-	51.700439	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	236.068974	-	119.620839	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.123671	-	56.377726	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.071038	-	58.116565	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	121.552949	-	60.145979	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	92.268682	-	51.634265	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.421191	-	56.687924	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	52.832262	-	44.881669	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.856476	-	51.906460	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	167.214377	-	119.670408	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.376739	-	74.885913	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.046156	-	57.820816	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.233220	-	53.031731	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.405188	-	71.668862	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.389078	-	56.804210	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	205.300446	-	131.169602	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.195092	-	58.912457	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.701905	-	49.906457	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.807895	-	58.479451	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	57.562177	-	51.681649	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	57.637433	-	47.489382	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	110.943565	-	51.838376	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	347.787306	-	155.209919	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2639.526134	-	1152.860846	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.097952	-	50.901416	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	79.944204	-	51.281323	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	83.950577	-	53.757498	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	280.139195	-	112.431289	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	55.662954	-	56.205346	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	58.380931	-	49.921160	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	59.599974	-	49.016885	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	61.626248	-	50.288945	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	62.409471	-	45.391609	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	58.577956	-	48.041530	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	62.601550	-	46.465547	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	65.588789	-	47.009938	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	65.613691	-	47.372007	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	58.969324	-	43.404270	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	62.496179	-	44.009935	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.046845	-	58.094918	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.045333	-	58.894616	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.429090	-	55.374870	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.525337	-	55.475496	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.585637	-	51.057465	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.374206	-	56.951667	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	52.955677	-	53.920211	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	52.415576	-	53.140117	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.061315	-	55.316727	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.662132	-	49.007893	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.691761	-	53.145019	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.414332	-	61.288138	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	618.335209	-	402.731130	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.440275	-	49.575026	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.880555	-	54.855125	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	56.216569	-	45.842317	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	54.842758	-	50.162856	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	51.622343	-	47.895558	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.441028	-	54.611662	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	52.760847	-	50.485295	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.952857	-	54.726852	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	224.085927	-	137.902315	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	77.708764	-	55.159861	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2212.867993	-	1357.308771	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.495088	-	52.537858	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.456187	-	49.794936	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	51.864642	-	44.399369	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.678867	-	50.085922	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.003414	-	59.674709	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.182331	-	49.254494	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	72.172236	-	62.906471	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.995668	-	49.014025	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	56.486168	-	49.054327	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.416195	-	49.934914	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.787657	-	59.980538	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.302038	-	52.822719	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	61.104057	-	46.274234	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	53.051305	-	48.910405	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	70.036547	-	53.028733	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	59.475806	-	44.709146	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	818.843710	-	358.473754	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	54.675096	-	52.092869	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3163.508735	-	1506.798812	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	60.287498	-	52.836330	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	59.276180	-	59.683555	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	64.138147	-	53.135216	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	2957.638292	-	1524.085576	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	66.837743	-	51.428109	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	54.918014	-	48.800926	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	55.127180	-	52.998098	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.588789	-	53.463787	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.283018	-	66.503008	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.417969	-	55.213242	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.376471	-	50.105531	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.191047	-	49.535538	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.032439	-	47.862064	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	58.527602	-	46.685458	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.168951	-	46.727940	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.298733	-	57.521795	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.311578	-	45.420070	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	69.313491	-	52.181651	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	63.986059	-	51.394611	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	61.669947	-	52.717053	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	59.232065	-	51.415169	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.615619	-	46.059228	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.176914	-	48.164759	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.406453	-	54.086740	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.838278	-	58.615752	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.330578	-	49.168572	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	58.203189	-	47.765386	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.904009	-	57.604719	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.934877	-	70.379921	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.737571	-	65.120523	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	527.079169	-	306.518186	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.410293	-	50.683551	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.670432	-	52.010895	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.573188	-	75.044546	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.601550	-	53.432196	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.754256	-	45.614514	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.550859	-	48.718956	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	57.072500	-	45.885617	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	60.788078	-	49.526693	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.533484	-	61.804074	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.178892	-	51.579117	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.525535	-	62.138357	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.686816	-	45.716093	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.801240	-	56.774382	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.711311	-	61.492249	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.298951	-	59.638220	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.977625	-	52.964600	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	58.930909	-	46.601577	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	65.714398	-	41.235835	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	65.623364	-	46.485291	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	63.080112	-	52.416261	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	67.070988	-	55.413409	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	62.769416	-	45.035536	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	73.861956	-	51.723043	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	63.447401	-	46.214049	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	61.122031	-	48.702342	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	60.642850	-	47.452611	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.609161	-	63.006283	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.837679	-	49.846411	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.545779	-	61.390809	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.245445	-	57.871877	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.255322	-	53.574080	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	53.791785	-	51.793987	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.860936	-	54.951802	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.261154	-	60.325719	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	52.981951	-	52.746599	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.978448	-	56.525739	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	56.914511	-	50.902509	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	53.844404	-	52.245787	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	141.886614	-	113.507548	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	52.110163	-	46.842181	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.804808	-	69.439153	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.607318	-	53.429201	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	522.071220	-	340.288254	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	98.371788	-	86.297287	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.717972	-	54.598725	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.072297	-	61.954940	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3893.099978	-	3660.994191	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	52.991828	-	58.125417	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	56.628379	-	58.238844	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	53.844200	-	47.372821	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	80.691959	-	62.950856	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	72.802682	-	71.690651	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2444.772089	-	2009.272964	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	62.055076	-	59.913407	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	54.505788	-	57.885763	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.448709	-	57.588923	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	54.806122	-	64.427444	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	79.436766	-	67.087979	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	134.696934	-	110.921760	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	58.006164	-	51.069177	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.917395	-	60.311969	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	66.249216	-	57.046577	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.425249	-	47.360021	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.850440	-	52.296844	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	55.179932	-	54.726994	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	58.565399	-	50.673753	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	229.529359	-	195.110421	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1249.927919	-	1007.474982	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	11750.344821	-	13425.415667	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	69.251749	-	62.020840	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	516.010967	-	553.605448	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	52.514088	-	45.692262	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	408.733691	-	368.040172	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	53.593804	-	53.343279	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	84.846445	-	72.354188	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	187.982560	-	176.305261	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	57.055146	-	56.772615	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	47.344647	-	49.264435	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	54.341762	-	56.610573	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.411180	-	53.939819	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	61.368171	-	49.623363	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.441231	-	52.017166	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.893316	-	52.740880	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	56.171632	-	50.483392	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	384.527295	-	239.010119	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	59.199685	-	53.508041	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2675.393974	-	2282.080844	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.831573	-	62.291275	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.430244	-	71.317969	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.680443	-	61.126374	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	159.932086	-	114.887323	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.251347	-	47.972496	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	51.270010	-	46.569172	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.270010	-	50.075981	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	48.574051	-	50.186548	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.427029	-	46.229845	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	160.708584	-	107.464248	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.980509	-	55.871060	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	510.690080	-	338.614638	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	76.743825	-	58.270297	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	113.588010	-	87.607742	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	62.775318	-	51.719091	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2101.789695	-	1462.188225	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.349220	-	75.091259	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.094315	-	56.510083	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.265396	-	66.924170	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	54.784927	-	49.818767	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	58.175606	-	50.267295	-	OK	-	OK	-	OK	-
