Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.284	17.067	-	-
r2	0.999805	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.955580	-	87.957355	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.204930	-	98.855687	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.782076	-	86.886072	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.068735	-	88.987735	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	106.322110	-	96.397978	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	91.791477	-	86.668427	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	151.553363	-	116.513882	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	137.907740	-	115.959328	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.311048	-	90.747231	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.965390	-	94.590644	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	208.533453	-	163.074060	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.312052	-	95.408422	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	909.821168	-	625.973034	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.566430	-	67.697494	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.526694	-	85.066543	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.850897	-	86.336696	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	140.883005	-	139.827127	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	135.983662	-	117.336260	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	183.788328	-	131.401553	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	186.678184	-	148.746133	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	173.007740	-	157.469767	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	174.638869	-	146.613793	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	173.933653	-	131.645275	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	158.271767	-	153.794265	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	161.815977	-	138.557850	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	175.988628	-	167.890597	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.639849	-	87.114234	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	74.627934	-	70.115915	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	84.317652	-	83.759281	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.654255	-	75.248840	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	89.154812	-	88.803395	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.499616	-	77.738468	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.185395	-	74.705530	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.648557	-	71.999716	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.964040	-	71.104596	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.479165	-	63.055005	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	165.966590	-	152.053756	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	175.520610	-	174.741387	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	505.660366	-	520.250346	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.511023	-	65.759136	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.596594	-	69.336992	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.597770	-	76.679528	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.327451	-	74.123948	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.358219	-	68.148927	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.195540	-	74.076985	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.891378	-	67.067199	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	89.941162	-	83.812819	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.447987	-	69.403600	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.863545	-	76.666017	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	67.117589	-	66.965461	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	70.993459	-	69.403382	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.356546	-	69.918206	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.375573	-	72.529149	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.206095	-	64.284042	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	180.019309	-	157.775422	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.723994	-	94.647977	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	79.363583	-	80.709107	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.937470	-	69.749352	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	68.090771	-	66.718164	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.892370	-	60.204581	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.007036	-	66.588015	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.979225	-	77.691505	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.896148	-	70.920982	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	67.850800	-	68.439605	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	108.358058	-	102.774036	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.283549	-	74.992632	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.043826	-	78.332901	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	148.431845	-	131.781627	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	70.449412	-	73.623728	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	81.367943	-	83.892938	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	66.855159	-	60.631618	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.062939	-	74.423612	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	106.556545	-	96.166526	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	112.380948	-	93.768484	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	102.514294	-	86.378841	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	76.422507	-	85.081513	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	150.011592	-	143.099918	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	69.760287	-	66.178871	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	67.224959	-	64.885125	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	818.128749	-	828.206596	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5000.013884	-	5216.579811	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	73.504905	-	69.344734	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.336009	-	68.095245	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.904879	-	82.563839	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	71.431724	-	71.586482	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.664486	-	63.168645	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.573207	-	80.133151	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	117.472389	-	120.519066	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	70.247579	-	71.790397	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.248842	-	62.993655	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	82.234931	-	81.183399	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	69.062777	-	73.308215	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.097214	-	65.819684	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.822557	-	69.692820	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	118.725603	-	113.229554	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.836145	-	84.616864	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	145.476513	-	132.813764	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	147.086856	-	143.312087	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	819.935906	-	901.248137	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.485458	-	80.879497	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1817.791635	-	1920.141323	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.463992	-	68.790031	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.690970	-	74.580564	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.606490	-	78.756654	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.654255	-	66.166311	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.421665	-	66.297262	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	131.138225	-	120.008111	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	127.033046	-	118.430844	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.882906	-	69.406450	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.249004	-	64.595757	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.255285	-	68.960861	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.962778	-	72.804784	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.552756	-	73.307997	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.837310	-	66.326697	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	291.289567	-	293.037544	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	93.108881	-	82.410612	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	188.831647	-	194.102036	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	162.885456	-	165.905423	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	149.848805	-	133.707500	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	143.225576	-	124.184566	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	151.011840	-	131.621389	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	145.100680	-	132.806388	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	149.076711	-	122.231381	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	152.819494	-	127.196102	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	141.674233	-	131.938144	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	177.699714	-	147.651771	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.902947	-	75.478461	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	70.945942	-	70.921492	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	72.182870	-	70.836337	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.381357	-	68.005192	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.456621	-	72.634538	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.145746	-	66.106638	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.350924	-	70.119640	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.095045	-	81.115549	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.408337	-	70.855032	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.145249	-	70.466267	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.263346	-	76.038206	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.968400	-	83.187416	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	112.762813	-	120.087720	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.120438	-	67.407033	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.259483	-	68.472326	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	62.974681	-	64.411634	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	77.431476	-	71.953119	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	65.484950	-	71.681501	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	66.431810	-	73.380448	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	73.918110	-	77.712540	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	73.176589	-	78.418938	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	168.154080	-	147.159293	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	69.524923	-	72.218819	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.802117	-	89.351089	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	72.475647	-	76.028563	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	92.173838	-	84.107733	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.623412	-	64.051789	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.751901	-	66.739417	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	69.291589	-	62.651480	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	71.838734	-	72.204651	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	102.650155	-	104.720062	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	64.470445	-	63.640379	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	98.382545	-	87.168791	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.279772	-	68.753878	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	173.557573	-	164.920541	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	334.098679	-	286.653294	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.444804	-	75.938876	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4014.684621	-	2988.214089	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	208.374120	-	185.952824	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	71.342970	-	66.664265	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.822309	-	78.393668	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	341.526356	-	296.628836	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	65.243057	-	64.237519	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	67.807642	-	67.265857	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	73.701114	-	71.218236	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	74.813341	-	73.152578	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	67.574718	-	64.418209	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	68.371213	-	65.703704	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	71.204422	-	70.714879	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	77.895900	-	65.950051	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1648.029973	-	1528.781561	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	258.227123	-	237.305797	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	87.501387	-	81.444865	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.685768	-	71.391332	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	981.820879	-	912.437084	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	647.133103	-	523.403647	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	95.853498	-	94.837210	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	106.490574	-	98.191287	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.466679	-	77.669302	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.069057	-	62.654622	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.547566	-	75.960347	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	96.290748	-	106.333929	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.176179	-	80.278854	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	287.234074	-	277.752117	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.522668	-	74.246648	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.225974	-	68.309312	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	73.239626	-	62.533532	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.196198	-	75.818661	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	62.762294	-	61.391989	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.160412	-	63.185738	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2648.353848	-	2558.135272	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.373404	-	75.832830	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	441.848501	-	367.443761	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	101.651828	-	92.845318	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	770.587992	-	704.432787	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.669170	-	78.301864	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	86.123720	-	83.679454	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.127896	-	78.317931	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.287229	-	69.845464	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	104.839674	-	88.395494	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	145.207888	-	134.412288	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	133.463853	-	110.350427	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	338.728545	-	274.941058	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.525950	-	94.702826	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2541.607403	-	2402.574556	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	97.815521	-	93.276372	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	228.300109	-	213.677622	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	67.521578	-	68.797408	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15529.716546	-	12379.083730	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.062442	-	68.668207	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	152.182085	-	148.438871	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	121.961624	-	97.831001	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	157.482373	-	128.686830	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	153.215616	-	125.904400	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	157.362031	-	130.662871	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	166.108235	-	116.015052	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	153.993138	-	133.511836	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	155.794101	-	110.419227	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	150.168239	-	107.668716	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	185.364978	-	145.718962	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8587.324906	-	6541.980799	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	108.725937	-	105.335675	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.658863	-	82.052375	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	74.760449	-	71.674852	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	98.583773	-	97.898342	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.069219	-	65.848388	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	117.134038	-	98.228751	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.089012	-	72.314572	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.983477	-	74.452098	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	70.045337	-	62.504319	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	82.103182	-	91.862336	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	81.326458	-	80.292147	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.073331	-	66.297993	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	243.595401	-	207.197125	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	68.036617	-	77.603936	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	76.095045	-	78.984158	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.133842	-	73.127016	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	73.434411	-	73.108830	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	73.814851	-	74.083268	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	71.594154	-	67.211517	-	OK	-	OK	-	OK	-
