Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	18.725	28.015	-	-
r2	0.999905	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	93.203613	-	89.737842	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	82.918670	-	79.065281	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	78.661999	-	82.068127	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	81.710245	-	83.175840	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	83.794558	-	80.847502	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	81.627528	-	72.296075	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	87.166568	-	82.052490	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	78.443281	-	74.666171	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	82.732031	-	86.616843	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	123.909976	-	123.728889	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	76.991853	-	69.109367	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.971301	-	76.298899	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	81.829936	-	73.135961	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	93.791007	-	90.669535	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	80.571634	-	76.319958	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	72.383327	-	71.225417	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	75.507077	-	74.894637	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	144.394138	-	134.978931	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	74.154496	-	78.020699	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	82.022446	-	85.083763	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	89.611182	-	87.039452	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	125.512846	-	117.899487	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	74.420734	-	76.823687	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	80.714994	-	78.577188	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	72.605017	-	78.597977	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	129.464964	-	117.285333	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	113.984427	-	109.147931	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	103.222645	-	97.790422	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5259.409155	-	5361.167368	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	100.300033	-	98.262968	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	74.856359	-	70.330330	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	77.047420	-	75.346101	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	165.956088	-	145.129123	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	74.261571	-	68.946767	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	633.244461	-	640.094231	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	106.821855	-	109.822821	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	81.253488	-	80.522257	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	84.972027	-	78.711068	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	85.213146	-	87.974104	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	86.288142	-	93.321196	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	74.399095	-	82.714207	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	84.716082	-	81.036651	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	81.317865	-	87.819368	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	79.416131	-	79.608529	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	86.810507	-	85.664181	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	78.860927	-	82.328226	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	141.993529	-	134.102417	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.587945	-	65.647441	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.110309	-	63.224741	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.037853	-	83.553891	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	87.981016	-	81.514123	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	781.118666	-	893.080145	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	266.010509	-	248.678112	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	122.857707	-	122.710451	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	461.567298	-	428.421596	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	86.041187	-	82.078836	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.343165	-	69.204110	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	88.537309	-	87.556489	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.603497	-	75.558593	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	97.653157	-	98.032332	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	736.495418	-	720.836869	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2328.525567	-	2335.504194	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	81.712964	-	80.128480	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	135.754837	-	125.865728	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.176135	-	79.328091	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.536730	-	81.556174	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	76.657251	-	69.639532	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1101.220310	-	1001.322463	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	126.268067	-	115.594828	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1477.924977	-	1410.629199	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	127.281805	-	117.327519	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	80.306664	-	72.033557	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	96.580191	-	101.717481	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	766.868774	-	681.479346	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	86.146051	-	91.428189	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	115.902833	-	108.670751	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	331.238152	-	286.483104	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	79.964341	-	72.747539	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	80.935742	-	74.952279	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.274731	-	79.703475	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	258.567706	-	242.666998	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	82.749103	-	78.091424	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	87.325876	-	80.910634	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.818625	-	69.852316	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.814168	-	74.926226	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.019331	-	89.475167	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.678312	-	81.965880	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	88.230364	-	87.740756	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	89.156636	-	79.278110	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	95.071564	-	77.837085	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	87.614516	-	87.621927	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	87.196074	-	78.561597	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	86.525020	-	82.755920	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	89.210754	-	79.348654	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	93.818192	-	80.199341	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	92.866800	-	79.403878	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	89.084612	-	81.191342	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.602409	-	70.962359	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.915407	-	72.989156	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.096571	-	74.206709	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.569785	-	71.012633	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.826672	-	68.616100	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.683277	-	73.805429	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.157794	-	78.351344	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.375063	-	77.545712	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.669901	-	75.836612	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	84.583126	-	71.839233	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.669720	-	71.778700	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.563187	-	72.122968	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.551625	-	72.309158	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	81.225977	-	79.477360	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	84.414646	-	81.823822	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	83.768351	-	80.679727	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.822250	-	77.175615	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	106.579793	-	89.039880	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	75.014435	-	77.010102	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.852154	-	82.059903	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.511463	-	80.839661	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	82.341861	-	79.154241	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	82.397610	-	81.837288	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.904206	-	75.067654	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	80.340773	-	77.025761	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	71.341170	-	69.967533	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	477.327123	-	513.410866	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	74.965645	-	68.188271	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	73.395796	-	76.942065	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	123.743888	-	117.453332	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	78.601502	-	73.023140	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	93.673347	-	91.829807	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	901.891482	-	810.881769	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	94.094508	-	86.417817	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.496783	-	76.133565	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.988554	-	70.440169	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.671679	-	88.772074	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.231487	-	80.102427	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.776795	-	76.600733	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	84.010739	-	77.096666	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	86.424724	-	83.467191	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	83.025419	-	88.065595	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	78.976991	-	70.899587	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	71.748558	-	68.925595	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	87.011826	-	80.054909	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	135.945898	-	122.023130	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	76.349037	-	70.001991	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	77.066668	-	73.918092	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	79.764291	-	80.160159	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	79.147501	-	77.637249	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1028.681406	-	1099.422931	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	136.629421	-	130.062942	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	70.118392	-	65.859977	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	94.467787	-	86.779645	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	279.201173	-	234.404187	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	224.798636	-	189.341718	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.287167	-	96.783302	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.210244	-	78.810693	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.881479	-	69.594928	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.055106	-	71.513696	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	181.898311	-	161.453503	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2288.130533	-	2107.222824	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.427808	-	105.612568	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.994064	-	66.119784	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.189511	-	71.030598	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.533465	-	69.778790	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.996456	-	67.211861	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.702887	-	72.193490	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	101.606217	-	98.825308	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	162.082265	-	154.242778	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.831930	-	76.826240	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.186982	-	124.752771	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.980766	-	113.518681	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.847008	-	76.199453	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	121.923930	-	113.418673	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.302899	-	91.693148	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.871730	-	79.842575	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	122.447201	-	100.775461	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	107.365824	-	97.507972	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	118.234536	-	111.518748	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	79.586641	-	77.099468	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	78.891556	-	75.424870	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	189.109492	-	183.981768	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.043439	-	105.694476	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	212.240530	-	189.057893	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.418638	-	107.673350	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1301.818385	-	1364.296295	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.678458	-	85.367656	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	127.651277	-	116.174705	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	107.556704	-	91.617180	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	90.177406	-	78.637452	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	86.556737	-	69.846984	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	87.494210	-	71.747449	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	87.222316	-	74.469474	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	84.227065	-	86.858639	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	100.388768	-	85.910611	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	87.255121	-	80.656092	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	90.685091	-	77.532471	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	91.564423	-	84.559065	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	88.480472	-	80.553373	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.351541	-	93.486327	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	75.829029	-	75.227880	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	267.330140	-	267.260813	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.658338	-	70.994330	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	100.502295	-	86.338575	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.736634	-	76.618991	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.267988	-	78.117680	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.180160	-	80.679727	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.440708	-	73.726570	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.948211	-	89.073887	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	201.004411	-	192.405052	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	415.231203	-	452.639230	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	495.891862	-	488.709743	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.526360	-	67.523978	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.210392	-	104.426131	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.363865	-	87.976635	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.395253	-	75.537669	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.152104	-	80.819233	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.011281	-	78.256938	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.976630	-	76.582363	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	94.879415	-	96.254834	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	75.787053	-	74.915606	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.165299	-	84.291305	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	72.692809	-	67.248377	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	88.347335	-	76.632277	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.873431	-	69.547951	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	72.685850	-	81.139100	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.582254	-	73.177989	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	353.733987	-	312.591944	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	125.946296	-	114.062042	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	91.911530	-	89.614830	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.184944	-	81.091717	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	73.931536	-	75.810468	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.094360	-	74.794516	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.906417	-	70.642288	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.301880	-	84.273047	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.124921	-	92.417930	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	82.940310	-	88.792998	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	157.660198	-	142.821821	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	98.400330	-	91.034322	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.057679	-	73.855163	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	213.935615	-	202.956840	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	73.669901	-	70.130426	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	96.659936	-	93.520198	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	77.478659	-	76.640163	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	86.323701	-	79.871498	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	82.505773	-	80.847502	-	OK	-	OK	-	OK	-
