Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.158	16.183	-	-
r2	0.999727	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	4	hsa-miR-4295	MIMAT0016844	69.528460	-	65.744260	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	100.567907	-	82.900875	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.671643	-	63.122363	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	63.514376	-	59.729196	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	63.306254	-	61.796519	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	72.316453	-	68.405458	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	119.986410	-	90.975268	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	63.541671	-	56.146683	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	67.087949	-	57.573174	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	74.421360	-	68.513259	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	129.065986	-	100.932772	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	86.809772	-	62.580413	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.689906	-	65.238244	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	66.012196	-	70.815372	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	60.203514	-	59.537494	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	100.726877	-	71.189435	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.049919	-	61.874950	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	65.937302	-	63.202142	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	82.780373	-	76.016415	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	258.886269	-	220.578425	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	138.227691	-	107.459577	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.224834	-	65.466806	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.444921	-	60.075742	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.289299	-	66.744345	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	106.060455	-	77.163264	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.622476	-	55.850377	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.137022	-	61.578646	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	95.832258	-	69.923173	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.341873	-	57.586133	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	99.189001	-	75.163600	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	388.309227	-	214.469779	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	115.644841	-	95.139621	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	115.407399	-	99.776330	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4062.632666	-	3240.304638	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.557323	-	66.932430	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	111.815933	-	88.481958	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1795.927444	-	1560.999279	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.185100	-	69.409245	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.561624	-	101.746371	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	175.575113	-	118.802588	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10020.151208	-	8811.830318	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	81.884973	-	78.420523	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	79.156174	-	65.483889	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.384111	-	66.530174	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	104.104924	-	89.195245	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	267.700082	-	153.495352	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	125.269362	-	76.010947	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.164947	-	65.159560	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.175990	-	62.334767	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.076599	-	63.690233	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	68.366526	-	69.450395	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	96.697478	-	70.597161	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	84.381548	-	65.701427	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	91.674377	-	77.638313	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	81.330230	-	75.087021	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	88.243126	-	63.418753	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	90.035005	-	67.997732	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	93.595983	-	66.766730	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	90.518125	-	73.848529	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	100.867648	-	67.524620	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	99.499169	-	98.785587	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.500077	-	69.567455	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.251435	-	61.178325	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.407213	-	66.446357	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.721653	-	75.152156	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.854085	-	73.266016	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	66.242482	-	61.167133	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.641384	-	68.102083	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.668064	-	61.729364	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.191934	-	66.485572	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.484748	-	65.830266	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.144257	-	73.196758	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	87.397967	-	89.627292	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.154441	-	64.828246	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.796224	-	73.673572	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.559334	-	68.995713	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	493.251973	-	442.917018	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.376017	-	64.586051	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.584217	-	74.843480	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.432096	-	74.081467	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.897798	-	71.695873	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	117.675407	-	103.709092	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	80.464458	-	79.342261	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	63.108009	-	57.705212	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	85.052345	-	82.016671	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	437.938743	-	378.891588	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	80.572251	-	81.170757	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	77.340169	-	74.323577	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.136715	-	96.130281	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	64.360151	-	66.457717	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	66.625825	-	62.643865	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.970202	-	72.094594	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.201810	-	75.772539	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	61.630878	-	66.498532	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.703053	-	63.280826	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	60.632045	-	55.485654	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	66.140601	-	70.439120	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.238689	-	92.992100	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.995637	-	64.891530	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	495.233388	-	421.611873	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.414677	-	70.061186	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10549.319482	-	10671.174369	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	1439.416052	-	1272.638967	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	53586.000000	-	64986.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	185.111208	-	229.375024	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2150.067791	-	2946.286848	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.845683	-	63.863759	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	677.801959	-	720.306873	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	65.403004	-	65.507788	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	203.754944	-	201.672840	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	842.633716	-	839.600257	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.032794	-	145.817742	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.102034	-	74.912150	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	271.741076	-	246.715939	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.225370	-	62.655141	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.974796	-	64.647400	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	83.159587	-	80.625439	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	69.916383	-	71.271654	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	86.028629	-	112.154352	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	75.240392	-	74.269466	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	93.336606	-	96.420444	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.118207	-	73.926960	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.361010	-	62.079529	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	83.216202	-	82.643953	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.759668	-	64.939834	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.478313	-	97.483811	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	121.597628	-	112.608530	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.641077	-	69.820589	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.890563	-	61.587902	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.174437	-	64.081550	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.244278	-	69.331235	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	126.065986	-	120.554420	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.244049	-	82.921156	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.682134	-	67.818905	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.436289	-	76.025757	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.334516	-	96.020376	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.291877	-	74.146687	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	137.672537	-	122.331161	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.580253	-	67.440718	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.698307	-	67.601200	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.428840	-	79.435587	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	84.869107	-	77.152156	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	77.742098	-	78.150726	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.376954	-	66.483805	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	238.195486	-	222.974956	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	864.770179	-	717.761811	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.178631	-	65.696040	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	78.185329	-	75.133643	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	82.547676	-	81.774475	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	357.762753	-	295.485617	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	71.191856	-	66.292018	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	109.214514	-	81.204585	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	102.593815	-	80.936218	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	98.248887	-	87.511833	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	104.335928	-	83.355390	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	99.826487	-	85.504510	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	101.539060	-	92.128177	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	107.317176	-	87.167139	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	121.602759	-	97.722135	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	109.037817	-	95.474468	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	112.375036	-	84.766903	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.043621	-	68.776155	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.559964	-	78.671723	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.740546	-	70.273253	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.909163	-	68.515615	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.425491	-	71.629392	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.915153	-	74.293703	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.435674	-	77.692257	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.569210	-	81.958940	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.778347	-	82.900622	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	114.956626	-	98.768926	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.951387	-	75.768584	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.795995	-	79.666590	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1138.933207	-	1256.535871	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.270328	-	71.247166	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.319172	-	68.042334	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.557229	-	72.368347	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	73.407213	-	71.654976	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.707876	-	75.574777	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.649156	-	65.057314	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.153748	-	68.476232	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.460036	-	90.025845	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	324.028730	-	332.421244	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	143.328712	-	150.028294	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2096.457171	-	2286.329896	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.317068	-	72.038715	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.520215	-	87.938240	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.049919	-	61.504085	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.347555	-	69.550792	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.514469	-	84.245484	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.783077	-	74.321642	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.539889	-	70.734837	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.961571	-	70.204668	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.776702	-	70.712619	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.722805	-	70.025504	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.769638	-	79.733155	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.801907	-	73.226885	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	67.858215	-	79.206100	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	66.238903	-	70.852483	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	86.129343	-	82.815543	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	76.830999	-	78.811671	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1073.565039	-	1083.120625	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	183.513997	-	189.981599	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	35997.000000	-	41618.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	72.427517	-	73.677529	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	95.660448	-	76.441141	-	OK	-	OK	-	NG	-
3	18	6	5	QC-Probe	QC-Probe	219.636597	-	194.467421	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	34995.000000	-	41182.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.849032	-	77.208036	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	70.750422	-	77.340578	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.118285	-	78.204417	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.138267	-	72.234205	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.927534	-	102.020376	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.350768	-	95.073897	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.976192	-	80.849204	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.443998	-	71.366580	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.078380	-	70.435334	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.865680	-	67.681146	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.014608	-	70.565351	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.225249	-	102.687044	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.187418	-	68.126151	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.699323	-	78.150474	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.186496	-	61.070357	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	75.777102	-	77.104106	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.828572	-	62.070441	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.768070	-	68.431546	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.378121	-	68.232523	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.079547	-	65.776156	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.935077	-	111.154353	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.100544	-	74.074229	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	74.039735	-	76.934282	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.261712	-	93.469084	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.335976	-	87.160154	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.916184	-	105.642527	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	993.554254	-	1096.625213	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.516788	-	66.450312	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.841104	-	71.561902	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.100516	-	138.540285	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.859382	-	72.658593	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.476346	-	68.951448	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.034912	-	62.394433	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	81.883728	-	81.010694	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	81.202362	-	89.139115	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.375896	-	106.145009	-	OK	-	OK	-	OK	-
