Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	16.775	26.034	-	-
r2	0.999815	0.999469	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.277221	-	70.579483	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.342545	-	79.723264	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.552294	-	79.890522	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	79.962646	-	77.214805	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.020193	-	69.841217	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.322007	-	80.661757	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.276509	-	79.150261	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	78.157552	-	72.905068	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	80.565411	-	79.707417	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	82.858586	-	82.893008	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	78.944805	-	79.613984	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.733221	-	81.743242	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.303605	-	90.738418	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	77.727580	-	82.339470	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	78.958935	-	83.188662	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.621330	-	78.863167	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	79.911656	-	81.578999	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	82.607199	-	88.758165	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.105344	-	74.627025	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	76.041443	-	79.787115	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	78.919078	-	78.304388	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	194.380046	-	224.946591	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	73.347379	-	81.428653	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	75.617263	-	78.443688	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.111847	-	116.763062	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	83.800175	-	77.745096	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.155361	-	80.986761	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	295.816821	-	309.659706	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	92.469430	-	93.016720	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	82.491953	-	85.636076	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.837897	-	83.089244	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.785580	-	85.325967	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.044442	-	82.940290	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.292980	-	72.648857	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	82.744558	-	77.937253	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	86.978912	-	89.331631	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	87.006871	-	81.280330	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	76.178802	-	73.902030	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	77.118612	-	70.781384	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	87.495103	-	82.351930	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	134.211635	-	137.241968	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	80.250330	-	79.984766	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	76.291050	-	83.140145	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	78.765808	-	78.784540	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	84.486764	-	81.988384	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	401.116182	-	489.299107	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	100.646441	-	101.910455	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	77.806679	-	78.144507	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.989181	-	75.270327	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	138.699154	-	136.449803	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	115.138177	-	108.652791	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.522500	-	112.153191	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.303400	-	86.792407	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.234721	-	79.709181	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	89.453520	-	84.750157	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.049015	-	100.206741	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1546.399792	-	1592.646343	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.110985	-	96.349450	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.101072	-	79.198845	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.367506	-	72.960821	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.595712	-	82.302833	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.187442	-	69.324547	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.317229	-	74.600042	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	83.372285	-	81.895724	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	111.399833	-	91.577725	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.283423	-	91.540418	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.036965	-	105.152752	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.727730	-	106.028927	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.551432	-	79.829016	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.324951	-	85.169033	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.100867	-	86.173395	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.078959	-	85.473388	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.615332	-	95.649906	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	89.175037	-	85.610485	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	113.760112	-	90.779276	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	104.271018	-	106.758723	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	98.289420	-	103.675176	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.528908	-	108.332098	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.913737	-	98.901083	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	206.562547	-	201.751391	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.865089	-	92.997114	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	406.026512	-	410.391802	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.280575	-	80.917297	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.785936	-	94.838044	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.626464	-	94.635242	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	136.844852	-	124.012364	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	129.039252	-	103.863173	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	127.855929	-	110.098391	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	129.022931	-	104.761321	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	145.965177	-	109.962269	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	145.006966	-	114.562977	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	148.905452	-	117.452283	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	151.961412	-	128.292221	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	157.555949	-	119.658725	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	149.321746	-	135.985663	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.689297	-	84.134182	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	81.825437	-	85.613291	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	281.965873	-	228.215684	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.940834	-	85.776419	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	92.799053	-	82.317057	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.672880	-	78.162490	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.795698	-	82.848622	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.185511	-	76.731824	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.143778	-	84.200609	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.192070	-	65.320207	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	137.965890	-	121.398553	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	153.393424	-	149.785391	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	387.824939	-	350.467820	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.812170	-	74.050263	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.870073	-	85.680231	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.185306	-	86.718000	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.197711	-	80.149940	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.984046	-	73.974763	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.438116	-	78.963745	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.274017	-	78.181234	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	86.536589	-	97.365320	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	79.621891	-	79.365061	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.704701	-	91.764218	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	81.899457	-	71.769014	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	81.306399	-	83.986299	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.619043	-	86.371857	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	79.012923	-	78.896276	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.053794	-	77.295687	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	155.275275	-	150.838917	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.758688	-	97.581022	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	96.070826	-	79.740295	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.667390	-	81.586658	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	76.538013	-	83.504220	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.389468	-	82.651433	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.003366	-	80.674449	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.289776	-	74.961401	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.906371	-	92.056485	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	82.754677	-	76.277845	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	101.494185	-	102.308012	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	98.475276	-	107.537216	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.468061	-	88.524108	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.278233	-	143.411199	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	73.576037	-	78.240514	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	86.254547	-	81.192950	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	74.524335	-	82.498027	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	87.626108	-	97.079038	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	100.142860	-	88.808575	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	91.784922	-	87.876416	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	99.527333	-	93.452717	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	155.931371	-	145.429927	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.527990	-	99.880925	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	78.781719	-	76.256824	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.449097	-	72.269515	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	385.420790	-	380.775889	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2483.907256	-	2658.189602	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	84.570340	-	81.017644	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	77.354239	-	78.715605	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.182457	-	110.191243	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	81.183019	-	82.818319	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	85.779227	-	83.644495	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.322665	-	90.705219	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.331564	-	81.822800	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	77.078604	-	79.637209	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	75.422918	-	77.328424	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	88.780294	-	96.909695	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	81.841197	-	93.398147	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.248550	-	76.353204	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.532674	-	84.134532	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	107.988414	-	106.223258	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.665760	-	97.299682	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	134.285805	-	138.095939	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.696006	-	107.071639	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	491.703844	-	506.831704	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.247988	-	85.752591	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	806.240471	-	886.044317	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.546653	-	83.026346	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.899867	-	77.431808	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.402174	-	80.920453	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	86.947242	-	76.653197	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.470854	-	74.244245	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	107.038951	-	109.922222	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	94.400449	-	94.419980	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.965138	-	77.667973	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.787771	-	77.222092	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.326786	-	78.749808	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.551993	-	74.379257	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	82.269238	-	79.897809	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	78.783499	-	78.632058	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	198.251436	-	203.641559	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.762248	-	88.714241	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	136.578116	-	134.267881	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	131.731947	-	115.558406	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	148.201009	-	125.858749	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	143.226271	-	118.617546	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	148.724060	-	122.689817	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	158.481779	-	115.044543	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	150.176199	-	131.787408	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	161.364041	-	133.409830	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	166.693608	-	143.912974	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	156.696005	-	131.684784	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.700990	-	73.217380	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	82.761947	-	79.752242	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	79.422357	-	73.030567	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.065692	-	81.101795	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	80.369286	-	87.517915	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	84.303605	-	84.475152	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	85.051151	-	80.828695	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.255765	-	88.624568	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	79.527183	-	93.752411	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	93.023548	-	104.368825	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.323377	-	79.196642	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.065692	-	83.114836	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.738506	-	82.449211	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	81.517065	-	77.379837	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	78.402736	-	73.097314	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	80.953444	-	75.262809	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	88.180377	-	80.243462	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	84.624890	-	86.845353	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	87.973421	-	80.636538	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	88.678316	-	80.434407	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	79.151911	-	74.129843	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	126.907534	-	124.950186	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	84.528402	-	84.334899	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.809678	-	94.410839	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	79.816948	-	80.536399	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	99.526416	-	88.054281	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.400956	-	81.966924	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.867787	-	82.369862	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	84.062283	-	85.937112	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	84.842415	-	90.860620	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	144.207061	-	139.774948	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	79.892035	-	79.911893	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	87.096800	-	77.268563	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.692501	-	77.177526	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	128.921664	-	123.910743	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	189.059474	-	194.354438	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	80.596013	-	85.162467	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2464.634293	-	2253.349747	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	210.240852	-	206.553701	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	84.779076	-	75.046735	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	85.586100	-	81.342507	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	242.758822	-	227.650356	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	75.073825	-	79.049452	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	79.933057	-	75.022096	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	89.790413	-	84.861663	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	135.087749	-	127.018980	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	74.656204	-	73.565079	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	82.170669	-	77.484405	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	88.205337	-	88.622201	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	147.220329	-	135.948913	-	OK	-	OK	-	OK	-
