Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.345	18.775	-	-
r2	0.999730	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	3	hsa-miR-3181	MIMAT0015061	65.194008	-	58.043995	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.478855	-	55.657372	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	68.241773	-	63.352878	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.275711	-	59.785585	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	257.139491	-	236.569800	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	63.674655	-	57.103168	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.179036	-	63.721821	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.381372	-	87.726366	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	60.994747	-	70.743610	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.814075	-	68.769228	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	624.479865	-	593.693144	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	69.138341	-	68.412331	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.211563	-	63.855916	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.056608	-	56.628050	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.034768	-	79.512556	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.221774	-	63.004918	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.229832	-	58.656485	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.388798	-	60.708484	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.605747	-	57.451128	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	67.131717	-	65.212856	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.356137	-	55.834406	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.849157	-	55.562951	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.824420	-	59.200935	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	82.592395	-	79.122464	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.694364	-	56.046533	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	60.821390	-	54.597673	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.940090	-	68.132007	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.745004	-	54.567419	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	756.553169	-	824.953925	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	107.836569	-	79.815512	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.222918	-	62.048340	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.654523	-	69.149452	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	195.911077	-	191.886859	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	154.365777	-	137.865083	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.868331	-	82.586187	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.765723	-	59.607540	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.250975	-	58.983656	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.068126	-	55.039887	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.532175	-	105.601767	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1800.948088	-	1564.985138	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.573852	-	95.555247	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.349223	-	51.038192	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.506622	-	60.170557	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.112862	-	57.733462	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.084375	-	57.603072	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.012593	-	59.228966	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	85.879262	-	74.972811	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	136.548023	-	109.914064	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.452708	-	65.696843	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.763376	-	116.069116	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.912101	-	92.335914	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.656387	-	57.798034	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	114.379671	-	91.292132	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.811090	-	95.248655	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.064398	-	75.145983	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.876841	-	97.986707	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	92.511991	-	87.554967	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	77.290415	-	63.400533	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	74.865434	-	64.475332	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	78.569225	-	61.825706	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.819444	-	108.535141	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.936414	-	103.482255	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	193.380933	-	167.826777	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.017694	-	88.015099	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1112.412004	-	1174.444998	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.099799	-	73.494180	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.045461	-	85.800929	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.702607	-	72.266910	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	80.876812	-	62.174194	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	78.465496	-	59.617004	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	68.132437	-	54.747922	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	75.919238	-	65.752310	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	74.623459	-	62.461759	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	73.061235	-	64.492776	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	72.477578	-	60.379383	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	72.114748	-	73.358030	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	80.428958	-	71.259140	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	74.947004	-	68.505462	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.471830	-	61.863537	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.040649	-	51.509897	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	162.106252	-	109.726690	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.422312	-	49.119042	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.049880	-	59.932656	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.565609	-	49.174633	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.494970	-	54.913201	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.735803	-	49.891772	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.641281	-	48.733418	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.200335	-	50.979144	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	141.240882	-	132.896707	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	313.652606	-	341.065824	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	340.420590	-	304.842857	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.629764	-	59.131367	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.121528	-	74.878513	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.486645	-	75.788199	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.098046	-	56.489915	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.090999	-	60.437432	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.710190	-	57.850920	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.743570	-	66.292415	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	79.997510	-	71.647010	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	64.568193	-	59.883352	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.493827	-	77.380707	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	64.325207	-	56.766253	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	69.282491	-	60.653904	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.921235	-	56.860551	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.365049	-	47.976326	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.876923	-	63.952919	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	189.551847	-	155.511160	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.532175	-	100.944452	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	70.993760	-	66.802546	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.863838	-	65.222320	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.402893	-	57.695799	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.881527	-	58.372333	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.911447	-	60.275498	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.751494	-	74.866994	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.236746	-	68.911831	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	65.107544	-	62.474568	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	123.804948	-	121.674960	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	75.679712	-	77.631664	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.614815	-	57.522582	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.621290	-	141.729293	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.530928	-	60.513118	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	81.799846	-	68.977526	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.271694	-	59.248949	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	70.212863	-	71.116537	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	71.130283	-	62.678398	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	68.705162	-	66.134589	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	74.041956	-	66.048744	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	92.308423	-	83.206367	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.992260	-	111.319670	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.210977	-	62.932813	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	61.219034	-	57.633405	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	628.771203	-	562.358388	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4561.147796	-	4883.792393	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	75.754948	-	73.867398	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.243927	-	63.972654	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.967612	-	93.471704	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	77.151582	-	72.022643	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.537842	-	56.179381	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.242063	-	57.338902	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.994079	-	81.628890	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	68.500874	-	61.610358	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.599843	-	63.398591	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	68.091295	-	62.428968	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	67.017776	-	61.159926	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.911760	-	66.205683	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.834208	-	67.701355	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.801331	-	106.900379	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.116931	-	66.888987	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	130.463713	-	130.055577	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	123.953702	-	114.420737	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	606.819073	-	678.117266	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.393580	-	75.307558	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1829.751753	-	1956.286390	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.605480	-	73.442057	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.316726	-	62.280493	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.104559	-	69.608584	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.727634	-	76.588601	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.962673	-	61.977246	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	71.265946	-	72.415799	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	68.415131	-	61.111509	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.468214	-	57.416643	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.946982	-	54.334030	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.660427	-	63.363633	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.534522	-	61.015796	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.347946	-	69.370032	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.742850	-	55.281380	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	384.624506	-	358.245596	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.042721	-	78.901357	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	72.384780	-	68.312150	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	77.661727	-	57.838639	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	72.307094	-	65.596662	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	72.703008	-	57.299185	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	71.345072	-	61.983532	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	74.416431	-	66.346759	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	72.946284	-	65.136239	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	69.937507	-	63.210926	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	75.160070	-	65.171085	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	77.431112	-	57.809192	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.674076	-	46.412658	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	68.233286	-	46.996185	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	70.754792	-	51.613783	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.822110	-	53.255359	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.276721	-	46.920858	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.929293	-	44.511795	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.707612	-	52.472234	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.046263	-	51.738581	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.010863	-	49.738941	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.956926	-	48.763795	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.870596	-	56.276788	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.162224	-	65.037226	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	107.227300	-	97.706260	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.109698	-	57.407302	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.928573	-	56.020028	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	62.971155	-	59.144176	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	78.511248	-	70.018894	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	63.790750	-	58.466878	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	65.323053	-	61.320447	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	91.333740	-	67.004682	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	64.913757	-	63.720530	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	167.223222	-	152.479144	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	69.975915	-	74.976515	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.350842	-	85.950538	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	63.594526	-	67.719283	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	77.985859	-	76.077111	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.015333	-	62.918837	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.144512	-	57.901392	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	62.391672	-	56.044883	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	69.421035	-	61.239361	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	104.186582	-	101.744854	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	64.435263	-	61.239721	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.509385	-	71.201978	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.391538	-	67.565162	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	162.382478	-	128.109361	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	390.451177	-	332.153827	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.107248	-	65.986226	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2450.351790	-	2219.077875	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	240.755349	-	212.361661	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	66.240763	-	63.044399	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.955196	-	68.023250	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	399.726817	-	368.001579	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	67.566329	-	63.011204	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	59.931446	-	54.667767	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	68.949158	-	65.371323	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	91.074349	-	73.391709	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	66.408797	-	60.540791	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	64.246801	-	58.968669	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.679126	-	62.549367	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	85.954794	-	80.097486	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	828.454001	-	779.681582	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	314.814149	-	281.904435	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	83.340921	-	87.302079	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.103230	-	63.881577	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1681.643507	-	1774.534076	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	543.342503	-	510.260163	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	101.822318	-	85.685121	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	108.769681	-	92.309646	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	75.853063	-	78.657809	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.159193	-	60.932533	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.749608	-	60.426274	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.413156	-	83.284107	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.013893	-	68.154684	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	226.001906	-	222.615109	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.815961	-	75.877389	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	72.088711	-	62.530923	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	79.262649	-	73.100674	-	OK	-	OK	-	OK	-
