Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.970	19.037	-	-
r2	0.999779	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	9	No Probe	No Probe	69.173420	-	55.375683	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.111629	-	51.722615	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	215.384345	-	135.862625	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	69.351755	-	59.802022	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	80.383678	-	58.960610	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.355587	-	54.940938	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.741377	-	56.644970	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.895211	-	53.885903	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.982894	-	53.617906	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	67.287501	-	54.089469	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	67.136841	-	60.599967	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	64.605296	-	56.312846	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	67.648170	-	79.676849	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	62.405807	-	58.899780	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	64.821488	-	61.990174	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	63.151307	-	58.200279	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	63.401242	-	63.006083	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	63.384653	-	53.499900	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	67.135790	-	58.115242	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.377081	-	53.692201	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.835748	-	51.715554	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.736473	-	58.483689	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.654126	-	51.791250	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.568173	-	60.961820	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.748836	-	56.376288	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.037792	-	51.466874	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.164177	-	57.606011	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.367838	-	51.919121	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.165794	-	51.983056	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.677969	-	54.612659	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.511151	-	51.975611	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.122694	-	56.214291	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.272076	-	51.692090	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	77.513782	-	55.475337	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	68.086848	-	57.401647	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.709250	-	54.595652	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.429614	-	68.301254	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.431041	-	50.422803	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	66.305481	-	50.033281	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.776997	-	63.286142	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.535480	-	58.322711	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	70.986069	-	67.478856	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.362615	-	48.617796	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.582094	-	53.441514	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	62.612529	-	53.398239	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	723.189113	-	456.896240	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	63.489545	-	53.318698	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.060450	-	55.417253	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.279483	-	84.010293	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	66.153317	-	51.130435	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.169928	-	58.573095	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	825.529402	-	523.238909	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	68.245360	-	57.306198	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.117358	-	66.535538	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.635208	-	52.189426	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.464952	-	57.878952	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.401862	-	50.838975	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.607646	-	53.997015	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.837026	-	55.768088	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	74.289511	-	59.144312	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	74.333776	-	62.072327	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	67.381872	-	52.832326	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	62.469215	-	46.879143	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.984904	-	59.007182	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	96.990618	-	68.140770	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	70.135564	-	53.782897	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.917362	-	53.116231	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.098646	-	47.468218	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	67.937239	-	57.362275	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1210.373833	-	917.785106	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	112.636207	-	84.363874	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	63.809690	-	52.767896	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.927339	-	64.422778	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	264.058418	-	159.042593	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	157.381767	-	85.331150	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.657398	-	63.166596	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.558817	-	46.902305	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.573056	-	53.677200	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.191422	-	48.268060	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	135.111766	-	83.563787	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1779.863227	-	1167.585674	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.748875	-	81.007379	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.393896	-	51.349910	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.157058	-	51.504845	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.325584	-	53.783008	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.916085	-	49.975500	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.754679	-	51.672279	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	84.420144	-	62.946598	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	117.818880	-	69.020676	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.394290	-	58.205142	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.387851	-	96.364233	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.353751	-	66.770618	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.966079	-	47.705195	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.878888	-	80.690942	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.836444	-	65.469404	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.673798	-	59.809467	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.510252	-	70.635302	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	101.456292	-	61.495066	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	120.393413	-	72.195858	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	65.483476	-	52.085211	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	66.209493	-	54.693108	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.433317	-	75.723499	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.601223	-	74.324391	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	170.311520	-	95.032274	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.461741	-	71.235231	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1966.603181	-	1169.444061	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.775402	-	53.355516	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.537362	-	72.523532	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.674644	-	54.759242	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	65.561032	-	60.402444	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	63.011620	-	60.908435	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	65.371239	-	55.878347	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	70.196304	-	60.881865	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	68.374753	-	63.015645	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	65.950767	-	55.742728	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	68.996929	-	57.744241	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	63.822765	-	54.619913	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	69.266121	-	59.728030	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	65.355814	-	58.302901	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.311738	-	60.083728	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.561145	-	55.626672	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	208.671969	-	121.143640	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.575293	-	49.910466	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	83.654428	-	67.323316	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.606256	-	53.711406	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.918209	-	51.529105	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.792761	-	55.537568	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.266854	-	55.303284	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.135451	-	49.627660	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	212.126670	-	111.045633	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	272.676445	-	166.191810	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	450.753170	-	228.858658	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.625513	-	53.064604	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.317074	-	57.222150	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.327390	-	68.035072	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.467960	-	52.529216	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.730630	-	54.961104	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.147701	-	51.355762	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.090249	-	49.437199	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	81.488683	-	60.932201	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.723942	-	49.079907	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.633592	-	57.693300	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.492832	-	49.141893	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	73.050549	-	52.283474	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.310272	-	55.253361	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.865865	-	54.050702	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.342286	-	50.984760	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	330.594687	-	175.855377	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.160104	-	68.032571	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	83.139698	-	55.668847	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.646893	-	53.368127	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.366334	-	53.309933	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.166958	-	47.527895	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.960236	-	47.672884	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.544012	-	51.888101	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.645185	-	53.880958	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.226308	-	50.918626	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	116.934632	-	73.212976	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	83.730933	-	49.220829	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.267792	-	46.200414	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	241.541996	-	138.866114	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.170359	-	49.959894	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	96.609619	-	69.121070	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.422509	-	47.535149	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.351755	-	49.757729	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	70.323029	-	55.760945	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	70.085457	-	52.066802	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	65.865639	-	51.775452	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	98.995296	-	68.543890	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	178.805829	-	96.068598	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.687756	-	44.795589	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.666263	-	51.498196	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	723.130825	-	307.344663	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6396.030533	-	2809.461306	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	75.153113	-	47.546113	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	73.388674	-	43.809299	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.905286	-	66.048066	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	74.900003	-	54.638019	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	69.692321	-	51.016274	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.668613	-	51.294629	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	112.797387	-	76.245700	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	77.885424	-	56.744735	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	61.355700	-	46.950826	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.807869	-	57.589003	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	74.504312	-	54.138596	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.608923	-	56.677200	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.306440	-	50.488634	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.589727	-	71.498585	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.756765	-	58.832437	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	139.843625	-	79.747735	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	129.848847	-	100.838216	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	878.366924	-	374.705268	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.783276	-	62.470503	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2162.176452	-	963.974041	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.376537	-	47.648513	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.329642	-	47.348700	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.970100	-	54.028035	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.827012	-	49.739623	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.534542	-	51.691706	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	71.590718	-	47.836363	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	65.176314	-	50.488936	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.054381	-	50.325347	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.605523	-	52.895273	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.657753	-	53.342162	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.424746	-	58.381289	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.314724	-	48.299766	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.425910	-	53.352713	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	372.077555	-	168.986847	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.947011	-	67.242181	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	72.483158	-	54.677391	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	61.757233	-	55.384035	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	65.932561	-	56.962808	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	65.565936	-	63.836944	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	69.785415	-	58.176431	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	68.091413	-	57.924041	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	68.875108	-	54.236848	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	63.730517	-	54.889613	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	68.447517	-	54.618209	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	66.870430	-	54.545316	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.381985	-	48.431044	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	67.764035	-	52.960499	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	71.106838	-	52.073148	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.189411	-	52.375078	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.187174	-	60.289796	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.426023	-	55.012237	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.546453	-	56.677805	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.449641	-	58.280536	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.366674	-	50.526605	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.933407	-	61.527185	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.639547	-	55.776854	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.739556	-	71.993501	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	133.479441	-	84.833790	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.265781	-	53.457120	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.383149	-	54.586200	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	67.704572	-	59.207945	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	81.255903	-	62.183493	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	67.485826	-	53.896564	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	66.103550	-	63.844005	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	82.759885	-	58.890026	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	64.492946	-	53.099526	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	207.726981	-	96.803102	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	74.775741	-	51.649723	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.416856	-	56.873402	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	66.782128	-	53.902718	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	87.007864	-	70.462453	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.475586	-	62.949209	-	OK	-	OK	-	OK	-
