Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	14.219	21.301	-	-
r2	0.999813	0.999731	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	5	S-Probe26	S-Probe26	2324.634800	-	3197.584372	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	67.196392	-	66.860711	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	264.134905	-	284.336011	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	67.574275	-	66.949004	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	82.781968	-	86.039774	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	177.601490	-	182.126660	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	147.872406	-	146.325746	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.311882	-	80.372071	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	276.599058	-	244.251986	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.408303	-	68.172679	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.626353	-	72.524594	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	87.746198	-	81.446840	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.498105	-	79.524796	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	70.565702	-	67.727925	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.889604	-	73.469812	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.037571	-	78.579424	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.183669	-	73.342319	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.057856	-	65.609450	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	104.546171	-	98.647267	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.639968	-	68.950968	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.299090	-	88.762399	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.000104	-	85.486585	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.547817	-	67.646983	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.561432	-	66.251813	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.646879	-	74.001884	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.552000	-	73.306501	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.321571	-	101.216421	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.204281	-	71.700837	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.697327	-	71.743164	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.042612	-	75.601670	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.566645	-	93.701801	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.067373	-	71.255633	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.197679	-	110.349813	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.699727	-	69.231530	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.705130	-	64.443248	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.605947	-	82.776306	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	90.684776	-	89.984851	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	89.809490	-	80.615349	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.981961	-	72.334134	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	326.274318	-	309.611370	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	956.308830	-	980.907772	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.082772	-	64.468480	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.711028	-	70.104918	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.740865	-	67.307523	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	362.469098	-	309.411844	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	67.232248	-	68.513222	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	120.184099	-	100.220691	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	107.292351	-	88.202788	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	109.702557	-	81.551159	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	104.666856	-	94.375367	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	106.496700	-	85.773523	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	105.544662	-	91.331506	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	115.263526	-	98.010877	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	101.292385	-	91.792830	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	107.185025	-	97.529720	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	121.674710	-	101.709985	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.551195	-	87.086371	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.493150	-	87.076176	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.716396	-	85.682136	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.883106	-	91.172560	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.343554	-	95.015039	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.645060	-	82.855393	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.643552	-	88.239440	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.559769	-	90.071381	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.454037	-	88.380114	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.631600	-	75.202431	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.780098	-	81.602121	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	93.978721	-	81.794484	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	744.172262	-	818.871762	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.292248	-	76.587608	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.354648	-	74.640177	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	71.534236	-	68.063317	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.772691	-	77.564138	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	71.738465	-	69.491903	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.282817	-	75.941379	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	72.653018	-	70.106048	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.080303	-	85.804726	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	217.498778	-	225.804056	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	110.449013	-	111.274748	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1441.345743	-	1574.521929	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.936640	-	72.898446	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.467532	-	81.351586	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.526434	-	73.277294	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.739356	-	74.062591	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.777818	-	82.737846	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.115952	-	79.023203	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	78.183755	-	83.968824	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.900664	-	66.043128	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.853748	-	74.309534	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.906717	-	69.190131	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.300908	-	85.197792	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.940909	-	73.447565	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	71.440129	-	74.143688	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	65.956308	-	73.159949	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	84.462336	-	87.754013	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.243549	-	79.541844	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	551.829838	-	525.876410	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.140989	-	71.546686	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	28454.841154	-	31690.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	81.567537	-	82.497802	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	93.832502	-	100.273665	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	91.810107	-	92.481791	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	29848.647361	-	30705.812054	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	72.678430	-	82.031387	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	106.285956	-	104.325306	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	71.757207	-	76.500243	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.786031	-	76.616909	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.270916	-	87.674988	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.591681	-	78.615100	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.742734	-	76.358594	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.958949	-	69.325701	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.454602	-	68.849588	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.541798	-	74.261080	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.514361	-	70.739298	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.144418	-	95.515362	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.639933	-	69.714018	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.377781	-	71.138334	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.526434	-	71.903489	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.416071	-	71.232862	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.522043	-	66.472845	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.369155	-	70.470989	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.955416	-	67.413947	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.043504	-	61.822822	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.860831	-	83.014339	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.229727	-	75.130554	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.406640	-	67.501016	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.837578	-	80.688060	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.989729	-	79.729459	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.324863	-	87.179614	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	400.503052	-	422.477011	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.119519	-	68.270239	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.782894	-	72.405036	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.947958	-	104.627281	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.177495	-	74.978709	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.795617	-	67.328686	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.832451	-	77.201658	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	92.538557	-	78.205619	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	90.758150	-	77.568502	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.258193	-	91.122297	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.611109	-	69.962092	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.416071	-	64.629484	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.222045	-	79.543021	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.611760	-	74.171953	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.463348	-	77.368634	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.761511	-	66.890059	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.762489	-	75.411412	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	116.819059	-	113.457367	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	110.779585	-	104.152634	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	114.535196	-	97.711162	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	107.651372	-	99.592734	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	120.428452	-	95.595518	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	115.319136	-	104.167873	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	121.012193	-	100.771822	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	118.458289	-	109.355012	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	124.357478	-	96.661174	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	129.277399	-	102.610865	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.858961	-	86.063923	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.946963	-	90.076876	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.188796	-	86.211901	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.175215	-	82.926342	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.526365	-	92.342878	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.557214	-	84.711531	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.789650	-	97.566957	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.048837	-	97.359449	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.836720	-	90.971084	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.911228	-	78.194496	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	73.831439	-	77.480303	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	73.227207	-	79.863375	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	185.845434	-	183.750704	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	69.281067	-	72.140594	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.830925	-	102.983695	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.280296	-	74.618765	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	392.909605	-	368.217293	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.619648	-	81.137764	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.011147	-	79.181470	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.132294	-	78.460949	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3547.581996	-	3879.500872	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	77.232334	-	71.176950	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	75.366480	-	69.795936	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	72.611880	-	71.754583	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	109.720066	-	108.129662	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	95.146442	-	91.189903	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2391.517153	-	2658.608976	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	78.035787	-	73.374512	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	66.576796	-	74.477996	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.153712	-	75.130601	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	76.910336	-	84.650575	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	97.327384	-	89.855346	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	157.404121	-	153.881148	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	71.806798	-	80.233111	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.116107	-	71.476867	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	78.174324	-	83.186669	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.951147	-	72.795936	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.537408	-	71.823334	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	68.050294	-	73.197481	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	75.915256	-	78.204442	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	167.367219	-	165.215383	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1266.836313	-	1336.516359	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	30503.903803	-	40604.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	308.599677	-	449.438189	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2458.449350	-	3389.665073	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	65.888746	-	69.121085	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	266.886898	-	295.247880	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	69.354562	-	69.794080	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	84.548023	-	85.039820	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	180.766571	-	187.497883	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	76.591475	-	79.458938	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	65.666513	-	68.381566	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.269116	-	84.242130	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.646964	-	78.698101	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	71.329887	-	73.378674	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.439117	-	75.514648	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.120377	-	78.937310	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	69.058097	-	74.103217	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	390.235787	-	379.775748	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	76.140989	-	86.107380	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1996.138152	-	2036.154826	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.119605	-	69.388667	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.309447	-	83.720549	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.796595	-	83.479329	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	129.071301	-	126.338321	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.966631	-	68.838667	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.257815	-	75.462711	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.657202	-	71.346387	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.546959	-	69.671287	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.756229	-	69.395722	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	135.785896	-	137.130040	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.814446	-	73.811330	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	458.512689	-	444.980959	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.065059	-	89.664160	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.378210	-	137.266895	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.089769	-	82.672774	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2170.009306	-	2308.276206	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.167585	-	94.202063	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.016188	-	71.002812	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.759813	-	83.661698	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	99.276164	-	100.989713	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	90.543719	-	81.805607	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	81.647822	-	76.439583	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.777492	-	68.979388	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	82.511927	-	75.205619	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	73.679442	-	72.254026	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	331.054860	-	294.396194	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.469932	-	67.220454	-	OK	-	OK	-	OK	-
