Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.443	12.993	-	-
r2	0.999899	0.999434	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	72.162657	-	53.570992	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.072526	-	69.761972	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.584952	-	57.405077	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	75.422891	-	58.427071	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	81.651963	-	55.585844	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	61.864677	-	57.253626	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	63.370722	-	60.844761	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	71.468748	-	58.201460	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.155636	-	59.125461	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.430912	-	58.248398	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.977163	-	56.038181	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	63.363520	-	62.211913	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	58.810979	-	56.289192	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	73.395594	-	66.272878	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	80.054184	-	61.038829	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	82.590424	-	76.320750	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	64.519784	-	53.658272	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	63.111218	-	62.411044	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	57.445426	-	63.901402	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	68.021526	-	61.228694	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.595838	-	55.044600	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.954953	-	58.582379	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	65.385000	-	55.652320	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	77.916646	-	66.510419	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	68.023750	-	62.084215	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	70.991385	-	58.040291	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	759.530352	-	765.366908	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	61.870440	-	63.654988	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	64.064630	-	60.932117	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	58.989397	-	53.957878	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	67.431587	-	53.623987	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	66.027288	-	62.616845	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	137.778548	-	121.496542	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	61.503337	-	67.373640	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.136819	-	68.733287	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	71.007067	-	62.456595	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.373495	-	58.005087	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	61.271785	-	55.283964	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	56.502753	-	55.637468	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	81.075044	-	65.932493	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	71.004259	-	59.848513	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	105.740509	-	57.618126	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	93.440360	-	63.861527	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	83.911468	-	70.058458	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	82.890773	-	73.039493	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.283984	-	60.548184	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.911994	-	53.201731	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.428688	-	56.549269	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.925633	-	54.075676	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	270.022329	-	273.236846	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	87.153705	-	68.581189	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	73.986262	-	72.457710	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	126.226827	-	95.663828	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.342570	-	63.146733	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	75.157569	-	62.760510	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.983599	-	55.882964	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.299756	-	62.179737	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	58.463952	-	55.059543	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	136.319765	-	121.362792	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	453.967425	-	403.376722	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	66.546296	-	68.475666	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	65.785725	-	64.518299	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.812822	-	65.751801	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	62.628731	-	64.286269	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.439283	-	67.779491	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	196.026043	-	188.988645	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	79.909534	-	71.894908	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	277.408596	-	246.177477	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	75.470882	-	67.425158	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.348422	-	61.760510	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	63.878955	-	63.876937	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	167.382037	-	125.308260	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.651615	-	63.665711	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	67.687518	-	57.723181	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	83.106533	-	77.703131	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	97.542725	-	59.478047	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	85.009001	-	73.109253	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	58.742857	-	57.253521	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	93.779401	-	87.647318	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	69.062316	-	63.547265	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	59.020267	-	57.739043	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.454471	-	55.441095	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.045139	-	57.670653	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.607836	-	51.764066	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.041656	-	58.234555	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	96.055407	-	78.190114	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	94.316990	-	69.808457	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	92.226095	-	71.692588	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	110.624250	-	65.600260	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	90.136383	-	63.758672	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	104.233735	-	73.936999	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	114.227007	-	84.698189	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	112.640697	-	76.103844	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	113.193349	-	97.096265	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	145.166839	-	95.133112	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.323224	-	61.143342	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.007978	-	57.920474	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.286592	-	61.834399	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.959750	-	57.202560	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.679586	-	63.689273	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.326268	-	53.183579	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.622643	-	66.056349	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.865846	-	58.357491	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	80.462841	-	63.548742	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.961974	-	58.599974	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.734105	-	52.938987	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.046543	-	58.230065	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.082391	-	62.353830	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.597826	-	64.088705	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.466760	-	67.807628	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.894727	-	56.670744	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.149054	-	59.036539	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.418004	-	58.418272	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	75.733285	-	60.120594	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	80.927385	-	64.194318	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.808754	-	60.795518	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	77.327382	-	56.321006	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	80.963143	-	50.376638	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.197100	-	57.424690	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	64.098254	-	60.463285	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	71.617846	-	61.724929	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	125.150044	-	93.765493	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	77.118093	-	60.424781	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	79.234936	-	73.859433	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	90.775863	-	77.647951	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	66.349207	-	59.411586	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.287522	-	59.826880	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	193.764440	-	174.974245	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	75.186215	-	58.775995	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.897481	-	61.583298	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.513112	-	68.935160	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.493127	-	62.951278	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.463661	-	70.352278	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.744464	-	64.685234	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	85.316551	-	67.554056	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	68.954808	-	56.555507	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	69.093951	-	51.602897	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	77.808373	-	61.705315	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	78.749587	-	54.549088	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	83.869913	-	64.547823	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	92.508427	-	70.755930	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	78.976836	-	60.352172	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	71.827919	-	57.726390	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	78.696563	-	65.843752	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	86.507843	-	66.953855	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	174.823698	-	154.979262	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	69.940440	-	60.413138	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.162073	-	71.924613	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.779288	-	55.284054	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	103.959133	-	84.930038	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	93.210157	-	87.755222	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	80.614127	-	70.215409	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.974118	-	66.718239	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.678857	-	59.814770	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.300924	-	61.093286	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.079492	-	61.492990	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	452.706792	-	399.268081	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.459413	-	60.214113	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.439283	-	58.483095	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.397818	-	60.528194	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.659950	-	69.490157	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.787039	-	63.262888	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.930430	-	58.143885	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	62.179340	-	57.142694	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	79.677946	-	63.775905	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.750023	-	52.179722	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.435712	-	89.577648	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.940495	-	57.409928	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.846006	-	62.881789	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.209335	-	64.909942	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	64.682485	-	58.094009	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.745520	-	64.213661	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.057193	-	65.519218	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	80.219109	-	72.244932	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	83.727342	-	78.856420	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	111.159086	-	66.770224	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	95.909153	-	64.091644	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	74.716693	-	64.217322	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.711751	-	58.986573	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	89.694922	-	72.950194	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	66.384270	-	59.721629	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	230.491209	-	198.577320	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.045375	-	60.506832	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.620800	-	61.672311	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.295892	-	67.018402	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	120.928757	-	73.705331	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	111.492274	-	70.486676	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	104.569822	-	62.060462	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	112.378969	-	85.568476	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	107.063632	-	80.908676	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	101.506203	-	77.875204	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	100.827977	-	75.337170	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	112.667994	-	77.525286	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	107.108870	-	78.301302	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	135.705448	-	91.803078	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.905231	-	63.566894	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	75.452101	-	65.776553	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	127.984389	-	105.118185	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.646402	-	59.579350	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	83.003293	-	81.016127	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.054329	-	57.851903	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.872283	-	53.622706	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.582583	-	71.920399	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.686552	-	63.952288	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.237161	-	62.280483	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	124.782412	-	91.730756	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	155.730850	-	148.029032	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	151.163795	-	149.978720	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	87.368026	-	76.998427	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.149054	-	57.660020	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.994194	-	56.235097	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.343154	-	52.427161	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.769662	-	70.894908	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.807643	-	65.561289	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.668792	-	56.762604	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	97.147762	-	69.828809	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	87.711369	-	64.999964	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.800151	-	76.485682	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	90.580888	-	67.613922	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	71.863037	-	61.056801	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.214806	-	60.817980	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	77.518874	-	61.951097	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.735419	-	62.664611	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	114.000452	-	91.181797	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.206290	-	60.581821	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	88.206055	-	74.111724	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.819022	-	58.669553	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	84.682104	-	72.999979	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	94.027491	-	76.072497	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.131112	-	73.496485	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.726119	-	64.557627	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.713064	-	68.507480	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	65.992880	-	63.038468	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	79.698022	-	84.487249	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	84.535230	-	72.808472	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.138843	-	61.706325	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	92.142145	-	80.121906	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	88.918634	-	71.633355	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.447853	-	66.935793	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	69.358543	-	61.827242	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	80.707997	-	75.601194	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	114.732432	-	73.038845	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	100.493239	-	73.265104	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	117.763157	-	79.670774	-	OK	-	OK	-	OK	-
