Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.546	20.283	-	-
r2	0.999769	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.013804	-	84.968903	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	109.838033	-	110.915041	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.789838	-	73.999983	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	143.303247	-	133.291771	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.686668	-	92.782754	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.444090	-	70.846251	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.911120	-	95.868165	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.739476	-	95.623759	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.858018	-	81.515561	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.008386	-	91.981608	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	108.040574	-	92.724069	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	101.915521	-	90.111697	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	99.895098	-	88.012262	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	100.356436	-	91.682015	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	86.487387	-	85.031976	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.801917	-	84.188793	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	180.103440	-	162.976872	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.218968	-	88.970240	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	848.314164	-	796.524577	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.258535	-	74.437142	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.498838	-	81.033723	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.042726	-	87.823932	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	147.002128	-	111.851538	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	135.370627	-	106.155092	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	149.516077	-	108.097265	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	152.986079	-	115.931706	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	150.086127	-	112.199771	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	158.473894	-	124.982522	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	152.538152	-	127.479685	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	161.354073	-	115.462590	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	161.930661	-	103.496312	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	164.164288	-	114.870379	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.076560	-	95.876497	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.530732	-	68.067872	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	153.784358	-	148.121395	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.247425	-	76.559791	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	96.069858	-	96.090251	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.712030	-	76.056062	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.644020	-	81.582131	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.452753	-	80.947437	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.006302	-	86.802467	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.816170	-	80.199303	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	164.063238	-	165.238371	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	238.329588	-	240.982203	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	550.674189	-	461.787958	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.836763	-	63.646060	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.462072	-	76.399031	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.721834	-	87.169952	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.337333	-	75.961890	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.087546	-	81.629003	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.624247	-	75.886986	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.702881	-	77.378887	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	79.554597	-	85.829177	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.333582	-	77.960141	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.209334	-	79.137532	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	68.306936	-	74.748582	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	79.049285	-	80.106433	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.204272	-	72.827855	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.791484	-	73.717466	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.688335	-	79.418747	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	202.412073	-	177.483656	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.189029	-	105.700413	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	79.228622	-	77.305287	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.897585	-	69.744621	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	65.657596	-	72.176946	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.714981	-	71.864202	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.535815	-	70.605770	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.809126	-	80.988602	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.030817	-	83.341666	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	66.508342	-	76.087161	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	107.760534	-	112.182694	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	81.207203	-	86.729314	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.119590	-	73.432752	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.600450	-	123.730228	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.964454	-	68.296524	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	82.409579	-	84.869039	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.746199	-	69.739803	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	68.432809	-	72.871643	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	98.116618	-	97.621995	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	95.071989	-	92.681569	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	94.316549	-	81.941301	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	83.174988	-	90.400370	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	125.214835	-	121.947051	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.936161	-	68.945241	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	64.757165	-	60.928148	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	804.812191	-	803.233794	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4824.832999	-	5361.216671	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	72.150158	-	72.087160	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	63.967720	-	66.063930	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.649062	-	101.808609	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	68.706147	-	74.866397	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	67.752423	-	70.176516	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.351565	-	71.517735	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.331266	-	95.647402	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.379037	-	75.938676	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.361875	-	71.099419	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	79.820406	-	78.392464	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	71.425936	-	78.435839	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.076437	-	66.447204	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.667086	-	66.656140	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.991039	-	113.444194	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.286807	-	89.734132	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	125.906187	-	120.953171	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.974170	-	115.815194	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	751.205720	-	616.380790	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.620646	-	86.229100	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1677.135935	-	1760.226455	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.534483	-	88.002215	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.463234	-	73.423118	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.906563	-	77.358742	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.728366	-	75.692058	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.927668	-	68.623721	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	100.792434	-	85.200177	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	100.278937	-	83.878673	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.474343	-	66.276809	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.868977	-	71.063074	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.504741	-	78.293046	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.044222	-	74.950060	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.160468	-	74.376690	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.721684	-	73.090658	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	302.430268	-	285.555195	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.887595	-	92.034618	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	159.344445	-	124.759133	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	152.392026	-	117.443748	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	147.605021	-	117.729337	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	152.069141	-	115.841475	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	142.999655	-	115.596178	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	157.052134	-	124.400839	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	152.174080	-	124.569468	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	160.485030	-	113.444640	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	164.254852	-	119.154220	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	159.443017	-	122.437630	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.578457	-	82.153750	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.401251	-	77.448972	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	72.210325	-	80.042930	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.052236	-	86.122223	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.330801	-	78.872535	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	76.394718	-	80.325895	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.147857	-	83.228208	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.578942	-	90.437590	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.606920	-	78.353924	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.806515	-	76.674538	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.156691	-	73.075331	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.112888	-	78.692950	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	118.946239	-	112.626402	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	73.694047	-	72.888289	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.081014	-	71.158549	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	73.168450	-	73.659209	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	82.883188	-	94.452934	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	71.275547	-	70.532187	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	72.968690	-	73.999554	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	78.130700	-	81.777934	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	70.945480	-	72.194912	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	189.202988	-	170.969862	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	74.220779	-	77.647826	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.072324	-	86.515989	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	63.249891	-	68.405151	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	91.307571	-	92.780131	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.256233	-	77.087162	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.333582	-	74.355672	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	74.995336	-	90.277721	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	71.506217	-	81.944386	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	102.531511	-	110.919875	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	66.621151	-	73.763908	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.297431	-	106.815191	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.787733	-	74.533938	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	166.769621	-	156.931300	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	430.198427	-	394.610487	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.275547	-	75.086287	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4724.105501	-	4394.796754	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	275.354436	-	252.269553	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	71.261657	-	80.073585	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.047009	-	67.343396	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	475.806198	-	427.140523	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	68.730662	-	70.105986	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.221940	-	69.059113	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	78.229757	-	81.062200	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	83.905402	-	82.512491	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	64.831877	-	70.085411	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	71.011358	-	74.220320	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	78.036529	-	77.899692	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	83.246434	-	86.519934	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1159.021676	-	1226.741854	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	286.466254	-	278.573592	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	91.437845	-	95.865113	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.871109	-	67.201924	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1187.397854	-	1233.716908	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	664.007682	-	572.863842	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	101.122501	-	93.855032	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	123.157279	-	114.412204	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.654959	-	85.773547	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.886960	-	70.297400	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.225861	-	80.873855	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.917167	-	94.030246	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.894974	-	83.782751	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	125.252106	-	120.698682	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.622607	-	80.819543	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.366452	-	77.905828	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	74.118115	-	74.949631	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.745235	-	70.471309	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	65.321338	-	66.004799	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.124332	-	72.261929	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2497.273580	-	2545.523265	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.204757	-	77.427062	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	339.222453	-	324.770726	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	104.276327	-	105.304896	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	742.395846	-	725.561320	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	85.524999	-	92.477451	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	86.786237	-	86.480517	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	79.859979	-	79.553654	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	66.883038	-	72.579918	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	105.657076	-	94.431024	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	103.730792	-	97.092890	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	102.079662	-	79.936481	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	368.655282	-	306.400597	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	101.134431	-	83.268514	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1983.156187	-	1756.773811	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	96.109260	-	86.592640	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	250.847524	-	196.884932	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.644020	-	72.426615	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14929.904021	-	10122.056730	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.269159	-	79.114319	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	157.026137	-	141.579998	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	157.598804	-	120.513834	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	164.723031	-	120.660572	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	166.402113	-	102.727568	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	157.325295	-	124.593112	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	173.918875	-	127.884408	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	172.362061	-	121.208979	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	172.536341	-	119.189707	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	151.245697	-	109.054353	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	160.671870	-	122.733726	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	8885.801520	-	8773.910208	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	110.933339	-	106.604492	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.585985	-	81.102934	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	76.311172	-	79.847573	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	100.855695	-	114.103404	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.346993	-	72.954003	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	166.887481	-	147.846318	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	73.821226	-	80.577313	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.343557	-	79.816902	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	75.950537	-	79.121776	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	88.533977	-	90.347360	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	90.938927	-	86.536580	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.846082	-	79.337707	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	185.943882	-	172.125359	-	OK	-	OK	-	OK	-
