Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	0.782	1.492	-	-
r2	0.999812	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	297.701464	-	230.573695	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	54.867261	-	45.334052	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	31.772650	-	35.495526	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	37.630492	-	32.794641	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	160.331918	-	124.430455	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	113.018208	-	88.106343	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	71.921131	-	57.710802	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	36.734397	-	34.491295	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.980523	-	38.765332	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	40.409424	-	35.537617	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	60.413450	-	42.037927	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2352.995115	-	1827.682976	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	59.030212	-	57.465824	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	37.817572	-	29.772975	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	37.907291	-	36.434282	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	35.067815	-	27.309281	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	35.881601	-	27.260676	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	32.861651	-	37.705157	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	49.807435	-	38.515473	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	85.430627	-	62.337270	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	42.292956	-	38.121344	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.775289	-	110.513987	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	57.522253	-	44.966584	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	41.658693	-	33.768800	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	56.477479	-	42.890218	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	57.724237	-	47.590511	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	51.838974	-	37.200109	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	69.907981	-	52.669924	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	71.193920	-	55.110825	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	76.330925	-	52.146850	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	36.672987	-	27.777771	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	34.880735	-	30.281100	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	52.530699	-	39.138215	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	60.064348	-	45.360684	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	83.490391	-	53.622389	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.379292	-	48.433890	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	464.738644	-	322.595030	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	46.686115	-	31.583175	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	49.901334	-	44.344264	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	54.262174	-	42.043993	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	38.061967	-	31.675114	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	40.203322	-	32.071583	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	36.652953	-	33.368214	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	39.121815	-	31.841470	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	38.891521	-	26.580157	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	43.770959	-	32.055868	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	34.021225	-	30.778334	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	40.588058	-	30.763919	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	38.820886	-	32.300311	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	35.440182	-	34.845702	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	54.699413	-	49.391799	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	38.203259	-	37.884745	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	114.577570	-	109.183673	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	40.037837	-	34.767023	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	54.499792	-	50.963088	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	43.128422	-	33.016233	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.435199	-	27.891289	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	40.909802	-	33.065517	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	42.103426	-	32.761578	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.188270	-	36.155057	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	110.489372	-	105.795725	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	187.566848	-	195.853677	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	463.873747	-	339.921369	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	37.171720	-	34.876988	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	44.508260	-	45.496290	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	54.476613	-	46.383421	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	33.659667	-	34.378426	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.406109	-	31.604249	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.466738	-	37.495612	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	40.727768	-	39.567011	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	56.280540	-	48.972537	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	33.444362	-	33.771227	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.923903	-	40.982157	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	34.679616	-	35.612770	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	43.991309	-	43.409176	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.068596	-	33.149526	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	34.432688	-	40.135310	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	34.800242	-	35.922603	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	147.532279	-	119.858096	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.509668	-	60.644141	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	49.587951	-	39.921390	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	37.215714	-	37.521453	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	35.391057	-	36.441561	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	39.673683	-	40.672180	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	38.091057	-	42.293795	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	46.306276	-	36.812725	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	43.165786	-	38.500971	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	34.029585	-	35.875125	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	74.146379	-	58.897105	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	46.823375	-	36.032540	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	46.050269	-	37.335265	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	94.567694	-	85.434881	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	35.913920	-	36.192887	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	50.338573	-	42.809763	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	31.342188	-	36.657736	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	41.043686	-	38.519027	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	32.041174	-	32.454114	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	35.477547	-	33.446328	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	55.413388	-	51.135339	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	51.848200	-	44.645212	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	73.839772	-	55.585859	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	38.121815	-	29.754948	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	30.736151	-	36.828296	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	728.392004	-	595.471760	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5674.371659	-	4720.429470	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	41.371170	-	38.311850	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	36.771847	-	36.066730	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	65.622821	-	60.458067	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	40.785082	-	39.126312	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	38.376934	-	32.626508	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	43.630384	-	33.119539	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.218961	-	60.530651	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	39.987932	-	38.120245	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	35.569863	-	33.067943	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	54.122465	-	50.301045	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	36.257259	-	35.753171	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.497235	-	41.379189	-	OK	-	OK	-	NG	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	36.933152	-	33.091358	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	83.438122	-	73.420886	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	53.001059	-	44.287900	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	94.002421	-	74.302743	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.507801	-	87.033787	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	760.104327	-	653.679876	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	56.986218	-	48.799665	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1276.115479	-	1016.030869	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	43.647970	-	40.873997	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	39.667139	-	32.974199	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	49.420102	-	45.521510	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	36.854937	-	43.721550	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	44.535704	-	38.209671	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	39.549828	-	27.306855	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	35.189939	-	33.147099	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	41.629603	-	32.512932	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	38.415249	-	31.869116	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	43.035303	-	38.223523	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	43.514109	-	33.744172	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	41.111006	-	30.587943	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	34.528318	-	28.762142	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	203.233470	-	162.819566	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	57.246234	-	44.029578	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	39.687003	-	29.882882	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	40.344529	-	26.650964	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	42.270495	-	27.693026	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	42.091837	-	28.857099	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	45.500766	-	32.109919	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	40.286264	-	26.254017	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	42.701189	-	28.667892	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	39.788397	-	30.177793	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	44.014488	-	36.717204	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	37.298804	-	31.320171	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	40.056921	-	38.533920	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	39.049512	-	38.755062	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	42.053521	-	36.036685	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	36.861651	-	34.733482	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	39.145945	-	40.476907	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	38.801717	-	33.324939	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	44.341995	-	35.314191	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	46.142522	-	40.214553	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	42.764330	-	42.635563	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	40.049512	-	39.448220	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	36.717762	-	33.524357	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	40.657913	-	41.737657	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	43.381091	-	40.604278	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	35.711218	-	35.782031	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	36.052849	-	30.396395	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	37.917382	-	35.476315	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	49.095909	-	48.173732	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	36.472649	-	34.364010	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	41.016156	-	37.456569	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	46.115164	-	43.519790	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	36.006236	-	35.468616	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	108.367334	-	91.990570	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	42.380226	-	46.363025	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	55.626096	-	60.824435	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	42.065196	-	37.622982	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	56.568844	-	57.324688	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	41.543979	-	46.967120	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	35.977146	-	34.137537	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	40.359581	-	39.644534	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	44.898993	-	48.844688	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	79.299216	-	62.388387	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	39.710352	-	36.767673	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	56.385944	-	51.900630	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	40.593189	-	34.577253	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	148.608848	-	109.567331	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	262.971370	-	202.207463	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	38.669588	-	31.854701	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4858.290668	-	3749.182049	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	140.543344	-	131.308052	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	36.458463	-	38.657173	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	50.425062	-	47.432705	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	261.766790	-	204.631664	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	38.130956	-	30.019251	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	32.925680	-	30.470278	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	45.606425	-	41.779690	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	54.105915	-	41.771904	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	37.527452	-	36.053528	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	40.739357	-	39.323276	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	42.379360	-	41.313006	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	58.368528	-	38.001846	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1462.365205	-	1097.370549	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	232.957970	-	184.824197	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	51.478282	-	49.994288	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	32.423547	-	31.162814	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	947.877050	-	786.761593	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	714.846542	-	553.719471	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	62.257021	-	54.987658	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	76.713298	-	61.755997	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	49.200702	-	40.811062	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	39.336169	-	34.627664	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	37.624728	-	32.335151	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	59.987779	-	46.366579	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	37.974697	-	34.582048	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	276.010040	-	223.261350	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	51.159915	-	39.475780	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	43.594750	-	34.512368	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	49.658671	-	37.567069	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	37.560637	-	34.409062	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	33.638852	-	34.995923	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	42.169186	-	43.286038	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2443.756844	-	1984.351881	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	42.442671	-	36.308211	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	397.080667	-	269.277606	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	58.902092	-	46.712465	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	739.845877	-	579.591174	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	58.742518	-	47.145551	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	54.593059	-	38.871007	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	48.584721	-	32.139400	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	33.935601	-	28.420459	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	59.203886	-	52.064446	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	40.926437	-	30.007826	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	35.037079	-	29.723184	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	163.236350	-	125.765909	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	58.370955	-	44.124477	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2402.714142	-	2036.250681	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	57.215646	-	41.433804	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	145.328649	-	108.214052	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	47.576446	-	35.838002	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15402.572142	-	16222.186458	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	50.239713	-	35.589834	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	39.655402	-	29.361555	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	47.835050	-	31.164027	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	42.728548	-	31.686482	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	50.499097	-	26.873855	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	46.195742	-	32.043879	-	OK	-	OK	-	OK	-
