Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	8.660	12.942	-	-
r2	0.999697	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.231575	-	57.890985	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.840967	-	59.187203	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	65.743974	-	53.322891	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.310327	-	63.127017	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.596020	-	57.488430	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	247.147618	-	145.547574	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.883996	-	55.037391	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4658.853272	-	3689.173906	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	286.918500	-	346.913371	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	31297.984294	-	32578.613617	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	160.668741	-	194.419411	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1640.832071	-	1761.285655	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	62.949539	-	62.309056	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	343.195528	-	283.562425	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	58.921083	-	54.320758	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	91.696613	-	71.189383	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	268.966863	-	209.631518	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	109.247731	-	88.475921	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.305051	-	61.724913	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	200.294337	-	168.746449	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.246135	-	56.348797	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.389127	-	63.847758	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	82.151110	-	71.304545	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.676112	-	48.918695	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	66.582764	-	51.810676	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.790322	-	50.737968	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	76.927338	-	57.984718	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.859838	-	56.359966	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.540738	-	58.493358	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.605910	-	82.976920	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.766828	-	53.283683	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.109398	-	67.866849	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	79.599305	-	63.993092	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.887304	-	61.376924	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.002177	-	51.819630	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.909820	-	46.273416	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.822424	-	55.807969	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	90.506610	-	73.124680	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	64.526505	-	60.326917	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.280881	-	56.967678	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.638384	-	59.700812	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.519527	-	70.177394	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.528159	-	59.774961	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	93.152414	-	72.708782	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.741994	-	49.503618	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.841958	-	56.694161	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.672454	-	62.250142	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	67.919080	-	72.744914	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	62.553982	-	56.057426	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.422895	-	57.151522	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	166.712107	-	128.825477	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1114.865073	-	948.663369	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.279565	-	56.278263	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	68.686374	-	62.563811	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.921724	-	57.589757	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	341.600357	-	142.633377	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	68.034931	-	49.020433	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	73.776414	-	66.435306	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	78.061734	-	77.546818	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	79.159380	-	67.288038	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	71.782692	-	67.040885	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	79.836634	-	56.366207	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	77.824079	-	55.095362	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	80.920722	-	66.950228	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	71.921724	-	53.135103	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	71.079952	-	53.967759	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	79.780700	-	93.933201	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.726432	-	54.466543	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.769798	-	52.429187	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.344119	-	55.190900	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.733386	-	60.064528	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.934315	-	56.813759	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.864800	-	66.467863	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.380531	-	57.461252	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.760864	-	46.666203	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.988270	-	67.620510	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.349394	-	61.256383	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.044215	-	62.954335	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.342465	-	63.633483	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	438.127889	-	423.849986	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.861830	-	58.057877	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.328218	-	61.274695	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.096853	-	60.948956	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	59.557290	-	59.954786	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	56.619526	-	55.974862	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.308033	-	55.277812	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	59.658582	-	54.049873	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.676113	-	68.601255	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	154.376455	-	148.259360	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	79.613213	-	82.000611	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	990.224296	-	986.492817	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.872406	-	52.443884	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.287171	-	57.389857	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.066731	-	55.342645	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.408999	-	57.190900	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.778406	-	58.134611	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.483464	-	56.233635	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	65.683404	-	67.806535	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.275592	-	53.589839	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.810846	-	56.438464	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.618862	-	52.527309	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.202093	-	74.944404	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.203095	-	55.769172	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	65.053137	-	60.679875	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.685384	-	53.412598	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	73.304375	-	69.167175	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	65.775750	-	56.527720	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	530.520422	-	444.655916	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.277235	-	68.499517	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	23326.747806	-	21853.660079	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	65.956168	-	58.031561	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	79.024357	-	74.785598	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	108.567168	-	89.707798	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	23961.798208	-	19773.189519	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.148804	-	60.345188	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	85.179904	-	71.191188	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	65.045869	-	69.843609	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	61.626468	-	58.933439	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.560913	-	73.707510	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.464257	-	71.708823	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.937611	-	64.275105	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.972055	-	63.376433	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.176945	-	53.730825	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.060755	-	60.052047	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.961118	-	56.984718	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.275908	-	79.722576	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.845592	-	53.662506	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	64.746956	-	64.990467	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	61.878695	-	57.878914	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.289827	-	61.949407	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.531466	-	59.845044	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.749938	-	60.833794	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.016073	-	62.518362	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.670824	-	54.648220	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.580761	-	73.061821	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.748610	-	47.413541	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.358003	-	58.507193	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.410315	-	66.375120	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.104109	-	66.607577	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.402021	-	70.173327	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	440.356296	-	400.046515	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.308696	-	55.624570	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.222629	-	55.544719	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.221604	-	77.950604	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.930017	-	59.621453	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.035607	-	57.158302	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.574820	-	53.798113	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	62.615880	-	60.993994	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	63.385480	-	52.321168	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.340449	-	70.684270	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.560574	-	65.566524	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.211365	-	55.195248	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.203095	-	60.147503	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.680748	-	63.530392	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.796262	-	62.230067	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.578478	-	61.858387	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.443407	-	56.884703	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	76.109410	-	62.379919	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	76.639037	-	63.421061	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	74.094838	-	56.209622	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	74.545363	-	66.080995	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	78.892266	-	74.975238	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	76.626783	-	66.578056	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	75.863798	-	77.167955	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	74.194475	-	61.787484	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	76.290793	-	69.428573	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	78.171947	-	62.609341	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.059427	-	69.753492	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.369943	-	60.548616	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.492410	-	64.331805	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.390793	-	57.132847	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.764185	-	61.811585	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.344119	-	63.890001	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.694656	-	53.803492	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.279553	-	62.294360	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.244795	-	56.319364	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.092869	-	58.242179	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	56.233229	-	58.566066	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	56.026999	-	55.566687	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	122.401649	-	100.856345	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	58.236211	-	59.243040	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.880000	-	73.433912	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.926697	-	56.129683	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	354.746344	-	320.654777	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.731720	-	63.968990	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.596672	-	53.154276	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.089887	-	57.376965	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2786.306787	-	1813.255979	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	57.058123	-	57.523741	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.331200	-	55.968621	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	57.452352	-	56.243943	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	86.767783	-	76.370521	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	77.150132	-	68.061951	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1283.856594	-	1163.520389	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	64.182909	-	59.942264	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	60.527494	-	56.161789	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.757882	-	53.989107	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	62.549672	-	58.422865	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	66.725442	-	66.275065	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	128.420520	-	116.609069	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	64.176945	-	65.712801	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.102141	-	54.823978	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	67.816146	-	62.369782	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.700608	-	56.422865	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.273262	-	53.464369	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	59.677778	-	55.589347	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	64.728750	-	53.598254	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	181.843159	-	146.076581	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1129.243379	-	1032.792870	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	31098.599884	-	37388.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	168.620389	-	169.256613	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1619.756877	-	2011.100951	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	59.145833	-	62.134570	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	345.444134	-	309.605713	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	63.335173	-	53.437602	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	75.843951	-	70.329098	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	256.382304	-	242.188117	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	59.960127	-	54.281058	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.583440	-	53.926337	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.554646	-	58.392482	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.701260	-	75.445942	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	64.427518	-	65.488389	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.368940	-	53.061123	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.932312	-	58.370684	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	64.244807	-	68.122048	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	321.133315	-	263.858189	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	69.402697	-	56.725856	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1361.750598	-	1083.064125	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.033953	-	57.007419	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.128594	-	76.021630	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.615542	-	55.155589	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	95.550302	-	81.527563	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.602310	-	58.768270	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.315639	-	57.115889	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.998194	-	52.224810	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.259705	-	55.267223	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.350409	-	54.581794	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	111.714482	-	97.070080	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.711534	-	55.630400	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	414.022672	-	339.095475	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.272611	-	71.883268	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	112.379483	-	91.322243	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.929016	-	59.166676	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1126.728650	-	661.261309	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	83.721447	-	71.599532	-	OK	-	OK	-	OK	-
