Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.857	13.302	-	-
r2	0.999805	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.453816	-	66.706036	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.596286	-	67.353265	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.444565	-	70.857643	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.925482	-	70.520824	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.640789	-	74.525417	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.091867	-	71.238283	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.868858	-	70.928160	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.653270	-	74.526576	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.461922	-	78.835355	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.771077	-	72.111282	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.804568	-	71.437070	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.383381	-	67.516528	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.447610	-	69.255056	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.444142	-	69.153421	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	85.529188	-	94.153792	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	70.529927	-	71.124519	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.599269	-	72.602548	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	103.355727	-	95.679772	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	64.953974	-	69.231136	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	63.290960	-	73.186281	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.342831	-	75.828055	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	64.633422	-	68.882189	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	75.764256	-	84.331510	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.360487	-	72.347463	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	93.991348	-	97.606701	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	60.964448	-	67.414546	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	739.639496	-	665.355714	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	54.167432	-	75.652182	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	64.843773	-	64.348723	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	151.046549	-	135.817793	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.596162	-	71.621064	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.970954	-	80.060861	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1390.945949	-	1199.923947	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	76.614304	-	77.085171	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.125235	-	76.570694	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.998600	-	63.937439	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.428177	-	90.926450	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.044073	-	81.924809	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.710316	-	71.273910	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	78.788980	-	72.564706	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	76.723044	-	94.497470	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.458630	-	74.687757	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.431784	-	75.170431	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.235498	-	67.296485	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.830069	-	63.457903	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	119.043088	-	120.046633	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	65.690529	-	72.880742	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.424355	-	67.153421	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	70.442619	-	78.574518	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	80.673419	-	70.162649	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1412.851805	-	1670.794097	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	136.229023	-	124.389727	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	56.101496	-	64.454182	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.230984	-	82.566930	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	560.002837	-	477.691355	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	196.861822	-	164.298131	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	132.585611	-	125.621425	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.114761	-	64.634986	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.604506	-	77.121863	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.969370	-	78.241480	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	181.401484	-	164.564076	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3743.488037	-	3463.136784	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	163.553397	-	146.975574	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.836229	-	68.113016	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.613819	-	79.042981	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.779059	-	67.712650	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.189103	-	67.577757	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.793486	-	57.873063	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	106.241635	-	96.669858	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	257.981558	-	195.346054	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.795063	-	84.981988	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	231.054746	-	188.812014	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	135.075603	-	118.658735	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.413265	-	70.925783	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	137.278886	-	127.228596	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	123.802599	-	117.215943	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	115.609605	-	88.594090	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	162.772938	-	140.126758	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	123.413504	-	114.340483	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	204.577790	-	163.053187	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	109.424032	-	100.660918	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	93.677679	-	83.160229	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.966132	-	112.496733	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	131.154497	-	120.203754	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	278.161095	-	254.315771	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	118.089299	-	110.111162	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2291.431361	-	2244.180306	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.376429	-	100.821812	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.321559	-	116.144022	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	132.753343	-	106.987527	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	257.758964	-	136.948322	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	179.752597	-	115.461741	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	180.439104	-	140.832426	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	186.683369	-	135.000095	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	191.840627	-	126.895500	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	210.798615	-	125.184664	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	209.643311	-	129.777388	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	226.689568	-	145.043824	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	222.883961	-	152.479316	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	213.144491	-	163.997412	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.828177	-	100.708860	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.448517	-	64.679739	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	262.218994	-	182.446099	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.838659	-	72.566448	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	107.732164	-	97.338606	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.027216	-	74.116399	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.326820	-	82.433441	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.332418	-	73.089231	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.334364	-	71.801572	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.691014	-	64.227711	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	271.726142	-	260.605070	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	555.943845	-	664.258020	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	651.033489	-	653.448001	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.859546	-	73.120171	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.999569	-	79.079901	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.513600	-	94.840615	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.473418	-	66.553499	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.280486	-	72.069371	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.100880	-	69.856424	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.355735	-	65.950676	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	85.452478	-	89.702296	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	60.720306	-	70.682006	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.248887	-	82.722013	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	59.739670	-	64.992291	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.188188	-	82.108803	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.321037	-	78.944771	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.918599	-	73.774464	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.240674	-	66.729947	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	381.921990	-	397.432686	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	155.155589	-	129.456819	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	96.580320	-	92.382835	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.758234	-	75.301551	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	59.968039	-	62.150571	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.290899	-	67.929022	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.465090	-	68.109827	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.097774	-	89.012581	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.818256	-	100.348714	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.469950	-	73.517399	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	142.398524	-	147.475891	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	103.344892	-	92.681176	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.089922	-	73.135777	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	291.445349	-	241.531670	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.704295	-	70.962466	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	114.252893	-	114.663142	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.250286	-	73.878425	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.018749	-	76.804719	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	88.926997	-	92.891509	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	83.858807	-	95.727130	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	120.205875	-	107.869128	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	138.529226	-	131.313171	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	219.446587	-	211.468411	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	65.581674	-	62.963676	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	62.021856	-	62.008480	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1460.809662	-	1341.379582	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8203.308382	-	8843.959928	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	75.792510	-	74.286225	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.665875	-	71.017369	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.192133	-	104.255385	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	80.434275	-	82.612258	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	76.797808	-	73.390524	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.505325	-	68.888228	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	156.333433	-	154.249986	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	78.243650	-	92.145385	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	65.504903	-	68.188066	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	90.153658	-	82.099626	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	80.498927	-	82.832115	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.034883	-	68.437070	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.514154	-	70.992527	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	172.671750	-	171.904032	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	119.133626	-	109.402644	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	217.268081	-	198.681130	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	211.764586	-	188.585873	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1461.865542	-	1513.435038	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.248879	-	94.689871	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3533.142908	-	3501.260122	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.329434	-	79.581140	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.610528	-	80.960098	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.410159	-	95.181197	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.570223	-	76.699599	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.051017	-	76.945355	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	115.984150	-	98.355328	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	90.368947	-	92.061918	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.583381	-	77.758223	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.800369	-	67.817186	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.582520	-	77.184539	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.923836	-	73.400099	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.592571	-	71.088707	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.672511	-	67.319246	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	642.774674	-	658.943845	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	126.961502	-	115.161894	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	195.741384	-	142.508608	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	186.079409	-	144.370298	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	171.778959	-	146.600625	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	194.432353	-	143.649836	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	197.500534	-	155.573466	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	201.707355	-	139.974855	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	205.576329	-	144.862097	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	217.482947	-	154.965762	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	228.086707	-	160.745042	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	217.474841	-	138.052866	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.180820	-	70.592737	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	74.072265	-	68.117609	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.635613	-	78.554556	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.973699	-	77.129112	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.799508	-	76.652765	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.032814	-	75.380661	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.256931	-	81.488919	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.695151	-	75.926603	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.270135	-	71.465921	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.182028	-	69.169323	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.642012	-	70.714046	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.935156	-	80.467900	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	236.074295	-	216.139671	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.806452	-	72.634935	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.572723	-	70.273622	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	66.831053	-	73.207410	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	109.134602	-	118.752064	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.205721	-	77.636627	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	67.925904	-	76.700707	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	88.351467	-	94.373843	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	59.280001	-	73.768086	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	372.886422	-	339.267894	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	74.490960	-	82.956909	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.540208	-	94.829408	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	63.287369	-	68.941972	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	111.021233	-	106.716066	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	87.688030	-	85.653585	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.472819	-	61.638175	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	73.952874	-	72.872622	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	75.152751	-	77.718063	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	156.360280	-	150.751132	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	73.942100	-	77.787937	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	142.500196	-	151.658438	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.059484	-	78.578239	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	307.264282	-	264.285668	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	998.992608	-	909.001664	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.355312	-	76.925148	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6006.624981	-	6130.636932	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	578.882531	-	523.320421	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	69.712024	-	73.740055	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.084447	-	81.157379	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	874.379673	-	848.647755	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	69.159149	-	76.731351	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	59.545753	-	65.002153	-	OK	-	OK	-	OK	-
