Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.135	0.793	-	-
r2	0.999868	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.428014	-	81.721187	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	48.460544	-	64.140371	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	581.567684	-	578.874830	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.374012	-	70.018371	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	12960.800068	-	13023.917037	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	114.196219	-	114.848961	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	20742.853175	-	25611.846113	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	81.324971	-	88.982819	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	785.351809	-	929.322922	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	55.194498	-	61.890862	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	532.360451	-	542.673354	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	52.699800	-	49.918174	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	74.494603	-	74.466642	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	144.623831	-	134.609566	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	176.886761	-	168.752939	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.317741	-	68.091518	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	456.932987	-	421.757587	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	45.898750	-	50.604902	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.010950	-	51.309556	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	76.575271	-	89.956517	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	54.302051	-	47.334564	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	47.415603	-	44.718679	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	50.599218	-	60.400050	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	59.570406	-	70.073349	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.874708	-	81.137487	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.825217	-	43.649390	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	210.608003	-	181.348369	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	51.498636	-	55.925423	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.712058	-	83.417529	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	124.945795	-	108.969801	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.351007	-	64.223615	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	50.006276	-	50.189431	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.317358	-	48.368580	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	52.652933	-	44.581769	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	215.565715	-	238.543146	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.521776	-	81.021200	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	56.395881	-	60.368132	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.311112	-	57.864114	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	120.659328	-	115.038358	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.682538	-	76.873086	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	216.907068	-	207.867991	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.458465	-	59.643996	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.566019	-	59.359026	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	67.713878	-	61.361257	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	92.962578	-	106.025359	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	76.559429	-	83.851677	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	51.252408	-	39.392390	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	877.068741	-	860.863317	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2189.846615	-	2109.592318	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	43.757711	-	45.335314	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	63.684904	-	51.954233	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.521680	-	67.436109	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	463.130423	-	387.747285	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	48.962090	-	44.683182	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	99.907568	-	95.089104	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	84.620499	-	94.036466	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	65.319982	-	57.093616	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	69.508424	-	42.894497	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	66.212648	-	42.449297	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	45.249728	-	50.913004	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	54.010758	-	50.988061	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	58.129643	-	47.329001	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	53.194182	-	38.362437	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	48.250167	-	42.361089	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	49.891998	-	30.323343	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	58.989138	-	38.079716	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.418666	-	41.537487	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.757997	-	37.979446	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.601431	-	43.748650	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.756071	-	40.947002	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.707278	-	43.959385	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	49.355451	-	42.747489	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.827965	-	50.922896	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.778007	-	43.354214	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	55.559075	-	52.753650	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	52.008737	-	44.579332	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1441.647578	-	1458.623215	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.726657	-	55.862990	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	46.473705	-	45.216348	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	48.478531	-	43.806869	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	51.145074	-	45.726322	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	45.138130	-	44.129507	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	41.878865	-	37.968394	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	42.621402	-	43.303432	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.261756	-	57.879810	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	414.922875	-	390.790050	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	97.112488	-	81.795948	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3188.396945	-	3091.986331	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	40.952274	-	40.197859	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.532122	-	46.941288	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	48.574506	-	48.453493	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.610482	-	39.902720	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	53.409386	-	54.837457	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	42.838407	-	41.888203	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	57.588394	-	59.884496	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	43.775918	-	39.740071	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	44.229623	-	39.847198	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.095459	-	47.805763	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.541814	-	54.968544	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	48.820735	-	44.994543	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	49.386820	-	45.344661	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	49.312971	-	41.362231	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	72.869977	-	65.411066	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	49.747230	-	51.562100	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1638.151043	-	1430.973775	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.841088	-	49.089644	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8531.761337	-	8077.404598	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	57.438360	-	58.100454	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	54.422642	-	58.108677	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	63.682319	-	63.201117	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8106.236775	-	8639.479832	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	59.147726	-	52.998721	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	50.811741	-	44.205858	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	47.415603	-	44.451788	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	45.270176	-	41.685093	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.516921	-	79.161369	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.483435	-	69.311055	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.217063	-	52.543950	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.192256	-	48.691199	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	50.082585	-	44.402336	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	50.487717	-	37.507552	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.686954	-	48.674717	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.197390	-	97.745523	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	45.104645	-	41.334207	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	63.134221	-	53.964161	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	45.603194	-	38.950243	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	52.874669	-	49.745597	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	45.080248	-	47.424102	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	41.272666	-	45.588680	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	46.234545	-	50.921209	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	39.554306	-	37.326752	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.354329	-	98.972515	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	50.404683	-	46.090170	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	49.776109	-	44.494722	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	63.223472	-	56.228205	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.960337	-	88.894629	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.541881	-	75.010746	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	838.155960	-	837.530527	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	43.900896	-	45.132784	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	46.766704	-	41.080823	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	131.243468	-	108.703223	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	51.438608	-	40.087153	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	41.634878	-	34.681477	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	43.918979	-	37.926620	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	64.315595	-	50.806663	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	65.624436	-	49.442235	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.032478	-	75.837123	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	58.109414	-	47.052012	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.357855	-	59.112329	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	52.259132	-	39.254748	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.107173	-	50.613445	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.163731	-	65.807860	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.782833	-	40.677414	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	50.303977	-	38.547415	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	48.825561	-	38.546290	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	48.085046	-	38.187950	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	64.791799	-	38.446262	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	54.653153	-	36.516899	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	55.690902	-	35.594376	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	52.187554	-	48.125311	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	58.810006	-	37.684512	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	60.205704	-	47.104482	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	57.872495	-	41.350411	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	67.601842	-	45.977517	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.011361	-	52.424084	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	53.205417	-	27.342037	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.839009	-	43.113829	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.164864	-	39.995330	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.414059	-	53.556592	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	48.831655	-	40.512498	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.966133	-	42.748856	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	54.740353	-	52.957510	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	55.189891	-	39.938985	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	51.107297	-	43.534246	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	48.312876	-	51.080617	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	41.534296	-	46.559851	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	266.737507	-	237.976731	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	44.787153	-	49.321601	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	168.902947	-	145.523885	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	41.209957	-	44.404827	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	768.554133	-	669.742289	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.242005	-	84.590704	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	51.136300	-	46.009417	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	50.429080	-	43.387220	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7131.687338	-	7285.235526	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	45.453476	-	47.078912	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	55.755976	-	49.385926	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	48.469098	-	40.493017	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	113.543057	-	98.040082	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	85.264600	-	75.326509	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	5552.032633	-	5208.245612	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	65.393706	-	46.913210	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	42.601392	-	51.390086	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	47.015394	-	45.205876	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	48.928069	-	45.893729	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	79.022663	-	76.881309	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	281.643717	-	248.775157	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	48.901307	-	47.779951	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	42.608021	-	40.792576	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	58.198980	-	56.369480	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	45.776233	-	42.707367	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	41.903042	-	48.926941	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	42.561154	-	37.687003	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	49.986171	-	45.407862	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	262.904239	-	242.296896	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2648.743048	-	2667.075979	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	20685.269067	-	23013.934290	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	70.366945	-	72.670502	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	757.502548	-	889.390448	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	42.317167	-	38.719991	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	494.725391	-	495.312560	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	42.015078	-	37.250346	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	63.246162	-	60.099910	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	148.942077	-	143.829104	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	50.601803	-	41.751873	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	47.259161	-	42.431164	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	48.328718	-	43.721938	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.311084	-	54.265594	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	56.784855	-	46.325984	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	43.411120	-	42.148988	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	44.328622	-	45.203403	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	51.791731	-	43.012132	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	701.361274	-	546.873598	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	48.514478	-	60.201081	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	4903.508312	-	4868.025530	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	45.420210	-	45.549700	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	101.014682	-	84.356498	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.496873	-	53.057315	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	207.021031	-	188.981225	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	41.663881	-	38.995330	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	43.004063	-	39.186039	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	41.710748	-	42.521845	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	43.062165	-	42.761220	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	43.795708	-	45.477937	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	196.430606	-	189.901597	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	44.614430	-	44.990704	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1259.751382	-	1161.394690	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.302186	-	64.695171	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	184.975984	-	169.887939	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.899955	-	62.773246	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4455.898446	-	4287.689840	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.757190	-	94.094159	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	54.377921	-	46.072600	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.038314	-	64.849615	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	73.436817	-	59.021068	-	OK	-	OK	-	OK	-
