Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.567	23.815	-	-
r2	0.999886	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.165653	-	59.795003	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.557157	-	52.024785	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.623593	-	51.862328	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.977163	-	50.321399	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.655010	-	53.139472	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.871739	-	52.091069	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	89.128300	-	59.184611	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	79.881020	-	52.998483	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.875966	-	49.446503	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	106.784217	-	70.951481	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	70.774150	-	50.800178	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.770524	-	53.449748	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	92.399442	-	67.500507	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	76.235209	-	46.773005	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	83.237745	-	65.308998	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.212626	-	50.896350	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	85.849586	-	51.983146	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	70.333475	-	51.476050	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	397.602742	-	224.125035	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	70.458460	-	44.910031	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	72.556537	-	47.375129	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	133.870680	-	93.598232	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	81.844532	-	52.795003	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	92.373945	-	52.443240	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1096.698170	-	593.228638	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	83.168602	-	50.206712	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.709159	-	58.867947	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.777682	-	48.291511	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.645276	-	63.601940	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.711075	-	63.719239	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.318051	-	46.103794	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	80.591333	-	48.346283	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	89.886487	-	56.675482	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	83.618952	-	59.543614	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	78.306080	-	59.256856	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	73.520256	-	47.558969	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	82.456166	-	51.513573	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	128.733166	-	79.993034	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	74.823452	-	53.034161	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	72.632632	-	55.731263	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	80.931412	-	50.200751	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	73.233988	-	50.391099	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1228.333030	-	1478.477195	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	125.941722	-	110.314069	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	71.067163	-	52.842073	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	108.722834	-	85.993563	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	360.431768	-	337.723738	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	244.113666	-	205.493140	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	120.260720	-	96.213166	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.496675	-	58.971840	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.779186	-	64.835138	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.262829	-	57.570719	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	205.528228	-	170.327133	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3194.066301	-	3283.701878	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	146.832707	-	132.181944	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.280961	-	60.360322	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.060417	-	56.651931	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.914972	-	52.311305	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.777063	-	57.994726	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.724359	-	62.767812	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	94.891936	-	83.251954	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	180.323975	-	153.761456	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.960666	-	76.818656	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	174.440975	-	140.098308	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	136.160160	-	107.483033	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.860164	-	65.926682	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.963892	-	111.012213	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	126.949069	-	117.958635	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.924196	-	80.798468	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.912599	-	120.292668	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	118.088652	-	109.999335	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	123.753007	-	110.335384	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	90.231619	-	67.335676	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	84.258206	-	61.305173	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	157.525283	-	122.477226	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	124.031119	-	101.444110	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	220.203103	-	179.088298	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	132.045041	-	106.179435	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1168.536052	-	1122.135335	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.723511	-	71.114894	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	133.114804	-	104.075337	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	122.028188	-	99.859697	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	118.895333	-	97.095782	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	123.187951	-	91.016535	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	133.192816	-	87.345905	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	124.093499	-	93.698538	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	127.725612	-	87.764908	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	124.884755	-	85.941916	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	136.153810	-	107.041777	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	141.101313	-	97.570256	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	130.093328	-	94.602366	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	140.029445	-	103.223072	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.650158	-	69.769639	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	79.855918	-	54.002855	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	279.160745	-	174.650337	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.768832	-	71.385820	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	116.652808	-	75.885026	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.945729	-	64.834096	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.766314	-	65.502181	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.440759	-	71.908083	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.722668	-	62.654714	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.513304	-	56.659019	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	234.479748	-	154.707587	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	447.244733	-	354.211875	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	510.006990	-	341.311328	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.361095	-	59.188983	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	94.730463	-	60.653058	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	95.829744	-	55.384967	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.713593	-	51.974556	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.391439	-	51.864959	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.885832	-	52.712511	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.198309	-	54.045126	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	101.738448	-	68.270433	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	74.252739	-	51.127551	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.108929	-	52.897392	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	74.279045	-	49.326027	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	85.396097	-	53.437365	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.719719	-	51.487186	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	73.062333	-	45.939919	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.513097	-	46.206883	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	283.897552	-	180.626392	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	134.691247	-	79.064237	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	90.551237	-	56.294926	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.705815	-	51.910731	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	67.997813	-	47.855582	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.637875	-	43.956759	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.575082	-	48.479807	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.384017	-	62.109566	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	104.561551	-	69.088097	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	83.311116	-	58.051172	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	166.376248	-	115.841950	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	92.843047	-	52.126833	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.435103	-	58.986306	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	195.164550	-	122.994057	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	73.521965	-	47.556186	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	89.045234	-	62.626415	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	70.860128	-	46.808769	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	80.043806	-	48.762826	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	82.370789	-	53.218224	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	73.115243	-	53.439739	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	77.678213	-	48.460422	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	122.621673	-	81.598165	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	168.604552	-	145.862803	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	71.046100	-	52.467715	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	68.112519	-	51.363208	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	805.887706	-	736.550544	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7083.402793	-	7144.245915	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	88.214766	-	65.903249	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	78.294883	-	60.265191	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	145.141540	-	131.643542	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	90.001192	-	67.870645	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	67.742491	-	55.665935	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.946142	-	67.327256	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	115.740795	-	99.729041	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	89.238365	-	79.809024	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	67.409158	-	59.114655	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	89.286032	-	76.556526	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	78.423906	-	61.830681	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.998244	-	61.537244	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.841790	-	62.789195	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	156.567031	-	134.706410	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.400492	-	92.134005	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	175.936193	-	149.956636	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	172.344005	-	142.434595	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1292.361810	-	1303.094666	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	114.883327	-	95.393096	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2965.200492	-	2826.073601	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.884175	-	78.008456	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.865182	-	57.859698	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	109.113530	-	79.921166	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.390780	-	73.104390	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.803197	-	64.018483	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	88.897666	-	71.707232	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	84.278667	-	61.208283	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.789086	-	58.608157	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.342739	-	57.085979	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.130593	-	66.258512	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.225928	-	61.122699	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.253152	-	61.952284	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.443954	-	56.926615	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	490.536143	-	448.583942	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	137.852943	-	90.975682	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	134.211774	-	96.738350	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	130.831243	-	103.249630	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	126.920452	-	96.899132	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	126.068415	-	89.297179	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	137.709603	-	95.960036	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	136.666370	-	90.864496	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	122.854016	-	91.074228	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	131.666352	-	102.619991	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	127.102385	-	102.370448	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	147.767997	-	95.624534	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.837356	-	62.908715	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	77.439124	-	60.366368	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	87.021447	-	57.418357	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.835870	-	61.203911	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.086345	-	77.156909	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.839272	-	81.783764	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.549603	-	92.788836	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.606270	-	101.356443	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	81.946142	-	74.121145	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	90.516872	-	75.555023	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.989358	-	53.139472	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.141378	-	57.435197	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	116.710864	-	62.654800	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	74.334284	-	48.654903	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.783620	-	48.917818	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	72.745422	-	48.088371	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	100.390591	-	64.952284	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	73.465017	-	52.560934	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	78.843930	-	52.742228	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	92.671392	-	62.908253	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	70.784033	-	65.655585	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	228.624160	-	124.995731	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	86.187560	-	51.812099	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	97.830157	-	57.930901	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	73.195584	-	50.473761	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	100.928648	-	67.069669	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.668237	-	60.806924	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.427514	-	49.101249	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	72.017879	-	62.898877	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	75.159096	-	50.037595	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	143.565981	-	99.405887	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	75.865182	-	45.497536	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	104.335972	-	62.234432	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	86.354780	-	49.647183	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	214.612928	-	155.511041	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	354.295982	-	257.497152	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.260500	-	53.397930	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4729.698289	-	3436.525705	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	268.665904	-	196.373876	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	76.763383	-	55.596150	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.651608	-	59.125706	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	557.968301	-	247.836482	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	80.237934	-	47.996571	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	73.811859	-	50.827606	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	81.268485	-	57.245806	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	122.325636	-	98.002222	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	71.446265	-	49.498321	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	71.218357	-	46.087910	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	80.479145	-	53.394600	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	131.917240	-	78.721766	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1460.804910	-	1305.170052	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	493.828555	-	412.664436	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	111.595952	-	84.599121	-	OK	-	OK	-	OK	-
