Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	6.880	11.940	-	-
r2	0.999735	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	55.678812	-	53.366303	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.835376	-	75.419030	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	242.665899	-	201.258438	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	53.042654	-	42.290379	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	48.589280	-	43.851731	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	55.637919	-	59.600753	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	186.107646	-	165.028913	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	55.255604	-	48.183787	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	67.896314	-	52.185867	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	52.329048	-	46.355730	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	50.871338	-	52.650379	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.715722	-	57.860532	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	54.471749	-	48.412837	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	44.416572	-	45.192685	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	44.780814	-	46.443654	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	46.359900	-	40.416581	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	51.433652	-	43.125025	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	45.558622	-	40.773895	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	48.731581	-	39.988893	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	50.129025	-	49.906053	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	50.931604	-	43.288318	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	47.252352	-	41.760002	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	49.231986	-	39.873809	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	50.070060	-	45.507350	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	54.467904	-	49.225158	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	51.535461	-	40.088807	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.950829	-	42.235740	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	52.103262	-	56.926783	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	50.853916	-	49.581777	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	49.447880	-	50.137482	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	53.122887	-	49.708763	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	49.206965	-	46.043374	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.169324	-	48.184570	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	49.665576	-	44.984207	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	46.844925	-	46.018116	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	48.064515	-	43.246293	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	51.107758	-	48.314201	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	55.411882	-	53.695266	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	49.167373	-	51.906995	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	50.312618	-	50.619809	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.490986	-	69.591449	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	48.714809	-	42.127086	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	51.699429	-	50.876425	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.638319	-	44.508628	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	51.381225	-	48.750540	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	53.343527	-	45.837274	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	50.392109	-	49.837115	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	57.495618	-	49.116593	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	50.392760	-	45.089679	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	473.041406	-	413.686920	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	46.242620	-	43.146697	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	51.025323	-	48.000725	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.781648	-	95.384687	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	49.234280	-	43.294660	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.940002	-	57.232708	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	602.822926	-	563.232920	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	58.834348	-	46.280291	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.150601	-	51.033445	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.693941	-	53.531974	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.550795	-	58.368276	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	50.954172	-	51.082684	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	48.754800	-	44.323346	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	51.722899	-	48.879993	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	51.456220	-	50.769050	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	53.727394	-	48.170449	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	49.649146	-	53.594550	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	47.650698	-	41.229061	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	54.442141	-	53.471934	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	67.867859	-	61.268520	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	51.186998	-	46.121369	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	48.237223	-	46.176166	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	59.581898	-	44.694623	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	51.678412	-	41.377024	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	541.863303	-	562.358060	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	95.253779	-	77.977183	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	51.241719	-	48.070446	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	50.714558	-	56.255658	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	257.236759	-	220.688286	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	159.074272	-	146.879947	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.895869	-	66.622019	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	50.119042	-	47.472093	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	49.457122	-	45.703451	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	51.699429	-	48.368593	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.430971	-	59.122707	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2870.701577	-	2909.921031	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.256632	-	83.635190	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	48.013640	-	43.918925	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.348673	-	45.079750	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	48.415579	-	41.787322	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.695584	-	46.947900	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.091978	-	43.249791	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	70.212875	-	59.413322	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	125.622780	-	101.430447	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.028381	-	60.413392	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	152.667290	-	138.682707	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.975167	-	71.445547	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.329048	-	44.013993	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.519214	-	81.623782	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.367431	-	87.412412	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.749517	-	53.476057	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.327977	-	70.111897	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	87.940014	-	74.545927	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	84.980506	-	72.844321	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	48.972496	-	43.141068	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	49.223646	-	42.216913	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	78.099589	-	49.676915	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.490507	-	84.242152	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	139.521337	-	134.045776	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.585219	-	85.904202	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	875.329062	-	779.099574	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.999366	-	60.881420	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.900673	-	63.518459	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.286525	-	64.770635	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	49.713908	-	38.964983	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	48.931855	-	46.512997	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	51.583792	-	43.330719	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	46.994015	-	43.060051	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	49.976341	-	45.706702	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	48.085190	-	40.105326	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	49.755701	-	41.153534	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	45.571458	-	38.145755	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	50.126732	-	43.698368	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	50.336738	-	44.731088	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.226852	-	57.823530	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	49.317114	-	46.043285	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	160.393937	-	141.308982	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.853014	-	53.970780	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	65.823863	-	68.076402	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.313919	-	47.856885	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.347372	-	46.686844	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.092287	-	58.861651	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.130326	-	45.966727	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	51.696485	-	51.624267	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	148.990388	-	146.795274	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	304.657948	-	333.093715	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	362.021381	-	337.924616	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	43.139260	-	45.210164	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.794506	-	55.431188	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.746232	-	60.852039	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	49.174812	-	53.254558	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.091077	-	53.114303	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	50.818169	-	55.388450	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.850721	-	47.929320	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	63.670528	-	56.771983	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	49.649146	-	50.882143	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.685600	-	55.468436	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	48.968651	-	46.413709	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	60.339739	-	55.179100	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	47.734525	-	47.696861	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	52.386370	-	46.604885	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.571857	-	50.127641	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	164.942012	-	150.974609	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.400633	-	94.121728	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	51.587637	-	53.948614	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.373786	-	57.713688	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	48.155439	-	50.346921	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.917125	-	51.190307	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	50.508397	-	59.974833	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.740127	-	66.026599	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.023828	-	54.774450	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	59.220759	-	53.637983	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	104.362685	-	88.906035	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	57.727143	-	53.792872	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	53.558679	-	48.817169	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.663593	-	121.324251	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	56.212510	-	44.752848	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	94.108135	-	81.341572	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	53.299691	-	55.235889	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	50.593775	-	46.407366	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	48.905442	-	51.339053	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	50.969553	-	42.064580	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	48.938644	-	47.398785	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	64.814130	-	69.331741	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	103.382059	-	107.914835	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	47.701323	-	50.533163	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	49.179559	-	42.207142	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	857.402518	-	760.049808	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5796.444135	-	5856.149399	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	66.707575	-	62.231113	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	55.713566	-	53.811610	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.129996	-	86.268194	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	63.206680	-	59.353193	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	50.119042	-	48.166079	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	51.465211	-	51.682632	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.552211	-	86.134530	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	53.733281	-	52.552932	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	50.504552	-	46.984365	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	61.152952	-	59.325557	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	53.879428	-	54.890635	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.586393	-	56.514177	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.676210	-	49.452235	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.753740	-	99.359359	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	68.039015	-	73.339044	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.849718	-	99.451247	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	156.905158	-	131.417547	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	737.290792	-	689.606776	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.393867	-	64.488761	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1808.465778	-	1716.045675	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.345935	-	64.586207	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	54.828552	-	49.768089	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.752427	-	79.064720	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.507861	-	60.605976	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	51.084288	-	50.643006	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	50.095823	-	51.522204	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	47.156340	-	39.527455	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.836642	-	58.344048	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.351617	-	48.583997	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.667927	-	57.474462	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.759695	-	51.210789	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	52.554184	-	47.367968	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	47.873631	-	46.856101	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	316.778388	-	294.900645	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.248234	-	76.508520	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	49.732882	-	40.452799	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	49.725192	-	42.970314	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	50.976992	-	50.414828	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	51.280067	-	46.074191	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	48.961862	-	45.091493	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	49.920320	-	36.910274	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	48.484927	-	49.072755	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	52.096223	-	48.815108	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	49.222094	-	43.233431	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	47.577345	-	40.950544	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	51.535860	-	49.621245	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	55.787660	-	53.658088	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	52.565719	-	54.829089	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	55.671373	-	47.924792	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.250207	-	50.619967	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	47.513885	-	53.070535	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	55.948684	-	55.721625	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	54.843681	-	58.141287	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	52.359957	-	55.241359	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.347829	-	73.717246	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	47.743767	-	51.526573	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	57.212168	-	62.474392	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	72.822619	-	76.014203	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	48.126082	-	52.157111	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.948034	-	54.208481	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	51.816618	-	54.707415	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	72.494432	-	60.393534	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	50.373786	-	53.516644	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	52.609954	-	59.848383	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	81.499726	-	66.914229	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	49.469798	-	51.835996	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	139.970798	-	126.088047	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	60.080500	-	64.774917	-	OK	-	OK	-	OK	-
