Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	25.216	35.251	-	-
r2	0.999605	0.999434	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	89.831089	-	39.814623	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	91.078184	-	51.449380	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	87.755108	-	57.000528	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	87.897858	-	54.776317	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	88.447905	-	51.009412	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.891676	-	47.352340	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	85.982999	-	46.783827	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	93.586491	-	45.646902	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.006720	-	59.709165	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	86.292966	-	64.588668	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	88.230270	-	60.419887	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	85.601002	-	58.468254	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	94.166264	-	65.286957	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	94.517880	-	66.738532	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	87.917895	-	61.799055	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	102.728763	-	69.820533	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	83.396477	-	60.401767	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	86.910968	-	57.406034	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	103.484078	-	80.134794	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	91.946788	-	70.117743	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	85.334615	-	59.917107	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	93.384554	-	60.463043	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	96.616307	-	62.304251	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	87.904874	-	63.067248	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	256.818330	-	284.048720	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	90.072922	-	57.899220	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	85.344961	-	66.084658	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.858316	-	86.785470	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	88.044029	-	56.220120	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	99.524151	-	69.441958	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	385.437503	-	361.843238	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	96.802371	-	71.715435	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	93.536818	-	63.696372	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	83.691404	-	61.572283	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	98.817323	-	62.799692	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	96.678912	-	63.552384	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	89.829247	-	60.914025	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	90.944946	-	59.725982	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	88.069326	-	67.022079	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	104.560891	-	74.873751	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	85.264993	-	61.770674	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	81.606087	-	59.395964	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	91.987604	-	63.927644	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	93.408930	-	66.040836	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	86.060557	-	60.026463	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	92.745771	-	63.730050	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	89.597759	-	63.116917	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	88.975328	-	87.753731	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	224.603712	-	219.648248	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	109.648972	-	71.621000	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	91.889355	-	59.335756	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	93.223609	-	57.623211	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	158.775117	-	117.296693	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	153.903838	-	121.466733	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.794044	-	78.078612	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	85.867388	-	65.965824	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	86.627876	-	57.682709	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	89.774311	-	64.734434	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.162100	-	69.930959	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	912.006189	-	1034.313163	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	114.769188	-	78.853852	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	92.801450	-	63.705490	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	89.067661	-	64.788911	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	88.909214	-	67.518113	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	88.668958	-	68.800518	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	94.613632	-	59.319765	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	109.934474	-	74.471919	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	133.849118	-	103.998467	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	109.493945	-	83.948170	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	141.652883	-	120.967860	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.494120	-	81.868774	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	96.083710	-	65.627989	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.146190	-	77.775642	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.761164	-	76.164997	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.947974	-	71.719226	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.812238	-	71.971744	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	102.324887	-	81.658820	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	110.495787	-	85.635445	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	91.159072	-	68.186126	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	92.399328	-	65.354153	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	125.944604	-	78.192279	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.727627	-	73.783934	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	122.960124	-	72.455028	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.211206	-	78.772444	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	372.806215	-	337.182501	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	100.191561	-	63.175778	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.467637	-	66.558897	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.908911	-	63.763568	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	93.180029	-	57.047592	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	91.920658	-	51.325928	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	95.593595	-	42.524043	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	100.484078	-	67.354746	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	100.492936	-	58.864992	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	102.521564	-	59.390116	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	100.461455	-	54.116684	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	103.042060	-	57.263510	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	111.202437	-	69.485304	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	94.755461	-	61.811298	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	100.565976	-	59.842921	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	85.841258	-	61.884298	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	133.579223	-	97.445900	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	88.804870	-	67.584716	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	94.979845	-	55.291224	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.095280	-	53.415153	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.470351	-	53.373226	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.429622	-	57.762815	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.031752	-	54.192289	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.568601	-	55.679394	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	139.142732	-	142.046348	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	250.212995	-	343.609238	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	310.289430	-	333.647908	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.948189	-	62.151145	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	95.514372	-	66.220946	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.779749	-	73.306496	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.922146	-	74.092634	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	84.301646	-	64.991643	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	84.615776	-	66.344442	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.856866	-	63.748763	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	100.769668	-	83.663087	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	83.275251	-	64.378553	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.554267	-	77.997840	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	84.716701	-	54.763408	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	88.060557	-	69.159787	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	84.259821	-	62.066421	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	85.498323	-	59.665892	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	88.779484	-	61.605801	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	124.765945	-	115.197004	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.666421	-	84.072925	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	86.910968	-	62.075423	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	90.330539	-	59.428179	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	87.415769	-	58.553454	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.268236	-	57.997213	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	88.500165	-	55.351864	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	95.325455	-	66.014856	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.957222	-	66.986665	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	92.204406	-	63.933491	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	106.943154	-	88.519333	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	90.055472	-	75.077902	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.910968	-	79.928038	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	154.493211	-	134.743290	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	90.379204	-	69.057653	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	97.703201	-	74.101159	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	88.912545	-	72.867238	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	99.803470	-	76.743149	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	92.915485	-	61.735810	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	95.067093	-	65.803006	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	93.452510	-	59.703361	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	87.199889	-	63.445113	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.328395	-	102.475744	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	86.850860	-	65.558781	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	81.435540	-	68.746940	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	448.010587	-	558.190861	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2747.702359	-	4044.316934	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	93.531645	-	74.744452	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	86.337378	-	50.332325	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.305949	-	87.943076	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	89.650852	-	66.803123	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	85.193618	-	62.468963	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.194716	-	76.887803	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.351850	-	78.592765	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	88.553258	-	63.293237	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	83.264993	-	62.462567	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	91.583072	-	74.254032	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	89.417523	-	71.058246	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	90.876157	-	68.763802	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.635725	-	66.383171	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.621087	-	81.002341	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.331460	-	74.920106	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	123.595488	-	89.483686	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	136.612545	-	131.794856	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	396.331933	-	478.379745	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.339485	-	65.900523	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1073.055415	-	1404.446478	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.558784	-	60.757011	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	84.306731	-	70.115138	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	97.178363	-	77.119872	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	91.676982	-	66.423795	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	86.505250	-	56.663286	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	92.761467	-	66.894126	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	89.704689	-	64.570504	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	97.185467	-	76.586296	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	88.223521	-	66.152564	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	91.341718	-	59.150435	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.796845	-	65.978733	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	87.903120	-	60.973479	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	89.103393	-	62.063340	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	166.301317	-	153.973698	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.404943	-	70.112416	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	92.449835	-	62.717690	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	94.890276	-	67.241788	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	92.198400	-	54.164531	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	88.025746	-	54.105743	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	84.016056	-	47.433039	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	84.378195	-	51.582471	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	86.393890	-	60.722074	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	86.695088	-	53.831197	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	84.246711	-	53.043640	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	85.765543	-	56.458542	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	84.770715	-	47.738658	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	89.265259	-	50.450566	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	88.219092	-	46.613860	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.686319	-	51.128174	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	88.214663	-	49.011308	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	87.044950	-	52.369202	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	82.855945	-	51.223202	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.935344	-	55.012727	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	82.342463	-	48.615279	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.324446	-	50.893140	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	87.035348	-	73.051966	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.358991	-	71.973163	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.306163	-	60.394544	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	84.418179	-	73.065585	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	87.645414	-	61.158961	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	85.512264	-	63.383764	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	92.031184	-	72.510530	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	83.429534	-	62.008460	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	86.584473	-	80.477882	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	98.947053	-	63.142143	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	85.418179	-	58.268560	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	115.544804	-	105.425598	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	88.243380	-	59.554163	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.328873	-	74.408513	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	82.752345	-	66.941307	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	92.403580	-	72.416256	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	90.885759	-	66.828232	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	82.288449	-	62.853385	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	85.409498	-	59.516694	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	84.453910	-	49.435052	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	102.587677	-	70.724913	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	89.452422	-	61.817811	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	101.553787	-	65.453565	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	90.683076	-	67.817928	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	141.754552	-	129.763000	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	183.069614	-	182.151471	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	86.300813	-	63.698384	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1757.792285	-	2012.987279	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	137.236730	-	111.698651	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	80.002859	-	56.926225	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	85.492973	-	61.302238	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	273.481842	-	265.549959	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	85.150038	-	53.348666	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	86.122331	-	64.794078	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	89.202564	-	57.239543	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	92.642172	-	70.126152	-	OK	-	OK	-	OK	-
