Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	12.498	15.875	-	-
r2	0.999759	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	385.988898	-	323.900042	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	135.943402	-	125.216114	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	105.376560	-	100.120645	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.013313	-	97.454075	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.534014	-	95.758769	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	82.937247	-	78.862847	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	215.426479	-	194.483059	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	198.246486	-	138.029408	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	220.466632	-	161.817558	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	215.835270	-	153.507980	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	228.496978	-	165.806911	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	220.602536	-	176.502591	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	242.463579	-	173.755198	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	237.145737	-	200.439814	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	271.545279	-	222.488789	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	273.571266	-	243.690656	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	87.187034	-	74.117439	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	89.056343	-	88.339503	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	93.627270	-	75.220433	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	108.553432	-	95.807024	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	93.575590	-	92.956067	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	95.013843	-	102.514811	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	93.553256	-	95.996327	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	95.497748	-	89.925859	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	97.514800	-	102.165554	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	95.370002	-	80.290151	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.965286	-	88.765766	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	90.247608	-	93.538773	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	81.083636	-	81.031033	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	90.347461	-	82.327592	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	92.132340	-	78.309628	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	110.502921	-	103.471136	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	90.523450	-	90.899912	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	90.494596	-	93.830139	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	96.628084	-	94.586472	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	96.347108	-	91.398434	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	128.074377	-	113.757338	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	88.375215	-	89.332367	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	80.776820	-	87.861333	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	107.613053	-	91.306462	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	646.953037	-	219.837769	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	111.023552	-	97.897261	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	89.827115	-	86.786326	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	81.312796	-	81.877174	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	92.213688	-	84.840828	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	94.937846	-	85.721897	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	79.567049	-	71.649250	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.500448	-	83.020302	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	85.350829	-	81.762934	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	84.491936	-	85.052537	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	73.430479	-	81.454548	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	84.501046	-	81.650333	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	115.894776	-	115.805746	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.866532	-	84.052495	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	560.850054	-	441.728241	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	88.782563	-	94.744400	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10611.861423	-	10932.559217	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	106.449612	-	112.453353	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	14890.094687	-	19808.472686	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	164.097408	-	173.716965	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	674.469035	-	803.538729	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	80.983576	-	73.704600	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	637.117069	-	668.661709	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	77.809787	-	98.911726	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	113.425824	-	118.697643	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	279.232149	-	221.854956	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	183.447430	-	173.007138	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.738856	-	81.145467	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	341.563203	-	275.925810	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.297520	-	85.283154	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.293122	-	89.468971	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	115.921499	-	108.973739	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	73.477622	-	78.689523	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	72.618945	-	78.048706	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	74.474539	-	74.367629	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	94.282489	-	82.895179	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.985913	-	79.690412	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.140529	-	75.394423	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	193.029519	-	172.190999	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.822334	-	80.209563	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	120.357484	-	125.313583	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	121.699928	-	126.605838	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.913037	-	107.890444	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.698555	-	78.713582	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.420131	-	82.132986	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	85.640916	-	86.960552	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	160.372150	-	149.503606	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.678949	-	86.051593	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.687245	-	81.961454	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.634682	-	77.096170	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	135.815656	-	113.987816	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.172641	-	95.475482	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	154.369352	-	138.952831	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	79.338636	-	78.209854	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.406622	-	73.634035	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.966700	-	92.721939	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	136.649593	-	117.856889	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	117.063283	-	105.779509	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.809041	-	83.655968	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	419.461021	-	392.931138	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1479.033371	-	1365.841583	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	84.524903	-	80.752009	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	91.557300	-	88.505746	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	93.566480	-	83.252626	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	307.387815	-	228.589896	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	84.564781	-	85.812884	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	196.736064	-	158.709303	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	193.255596	-	148.778091	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	184.350453	-	151.412315	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	213.720817	-	151.631505	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	207.630644	-	151.507188	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	209.545859	-	160.248499	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	230.125612	-	169.756795	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	238.125925	-	164.814379	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	246.072047	-	175.294146	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	239.376065	-	177.824305	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	100.068252	-	88.967784	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	108.131486	-	94.830139	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	104.066121	-	99.648069	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	104.246969	-	111.251487	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	97.133224	-	105.860097	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	101.419198	-	114.524779	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.933949	-	107.145883	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	94.049962	-	109.726338	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.692909	-	119.123046	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.202378	-	94.869704	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	105.267527	-	111.155197	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	99.759727	-	99.413941	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1269.243442	-	728.981447	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.627486	-	99.668629	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.661621	-	94.295579	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	87.418530	-	92.771999	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	92.199365	-	106.409637	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	87.885637	-	99.857168	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	82.152368	-	85.826308	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	83.965139	-	88.170566	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.846464	-	109.310570	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	381.683319	-	237.512945	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	141.222787	-	111.957663	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2028.520085	-	1278.613927	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	84.257357	-	89.005170	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.331900	-	97.779080	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.276216	-	85.954930	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	82.008316	-	80.934660	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.945926	-	98.759754	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.222338	-	87.417355	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	89.183951	-	103.393422	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.474539	-	80.579768	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	73.696925	-	87.494306	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.276148	-	87.754284	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.111566	-	106.090588	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.931504	-	99.768028	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	80.439373	-	89.949015	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	81.450751	-	84.295634	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	99.071334	-	110.109399	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	91.561483	-	103.710638	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1188.657054	-	1194.592026	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.355365	-	103.779703	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4510.412642	-	4752.309165	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	88.128512	-	97.200386	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.016612	-	73.504331	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	113.323850	-	114.844076	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4457.323246	-	4835.545346	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	93.215671	-	104.534663	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	75.593989	-	85.979182	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	90.247539	-	91.403876	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	91.482187	-	92.146646	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	129.074092	-	128.255401	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	119.579733	-	111.661729	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.319845	-	107.069876	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.111322	-	90.850367	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.981132	-	81.427796	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.586655	-	89.944434	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.848703	-	93.290289	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.400092	-	128.376123	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.779549	-	100.193056	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	92.705181	-	97.285180	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	80.973297	-	92.631799	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	85.879540	-	100.591665	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	75.712064	-	88.386773	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.882309	-	86.778996	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.142512	-	87.058923	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.041568	-	80.214949	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.922815	-	115.767222	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.602883	-	94.786464	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	93.482049	-	93.473649	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	112.649987	-	98.033060	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	112.932740	-	113.751147	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.767384	-	113.381886	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	512.690453	-	494.581029	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.874759	-	100.205730	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.969400	-	95.231538	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	138.217997	-	143.973640	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.383934	-	91.460128	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.793480	-	85.838038	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	84.598701	-	94.529041	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	130.057648	-	114.094600	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	124.330967	-	109.836899	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	115.721870	-	115.063073	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.991725	-	92.972227	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	100.090724	-	101.517601	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	89.799076	-	96.218114	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.614547	-	91.076831	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	109.296518	-	112.602020	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.503177	-	88.042889	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.364936	-	87.361715	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	192.021577	-	162.265257	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	221.959902	-	172.071650	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	219.717803	-	169.495137	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	246.715279	-	179.394350	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	250.812580	-	194.230521	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	268.324700	-	192.856831	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	269.336323	-	206.079783	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	257.838420	-	203.506603	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	257.802016	-	198.740718	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	251.460073	-	174.422156	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	106.960033	-	105.472136	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	89.029689	-	89.335005	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.887620	-	109.794628	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	93.663103	-	100.494584	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.650557	-	119.363504	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	85.547375	-	100.064406	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	89.765156	-	115.560095	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	95.399739	-	135.950290	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.548052	-	110.574573	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	85.894001	-	84.307171	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	84.044012	-	98.358591	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	81.378652	-	83.676376	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	348.688995	-	212.476087	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	78.580273	-	90.554043	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	150.923903	-	137.007279	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.403539	-	97.621359	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	766.066280	-	440.950447	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	114.196242	-	116.025299	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	87.341365	-	108.675890	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.437243	-	95.342335	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5077.441978	-	2945.021481	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	85.217125	-	90.710458	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	88.637833	-	91.505884	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	84.196498	-	88.832694	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	130.624392	-	116.667199	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	104.836608	-	101.719578	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3764.946049	-	2363.775978	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	91.290854	-	103.300645	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	79.044435	-	100.688384	-	OK	-	OK	-	OK	-
