Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.102	17.219	-	-
r2	0.999819	0.999862	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.913838	-	59.179500	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.796357	-	75.264480	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.789424	-	59.095275	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	535.068681	-	540.381703	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	142.175239	-	108.592911	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.143897	-	86.404418	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	297.881189	-	228.087217	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	69.292289	-	68.287067	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.481253	-	66.372978	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.225205	-	66.675493	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.384470	-	57.220299	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	76.043451	-	72.860066	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	397.554861	-	331.040159	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1481.074308	-	907.032491	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	64.234288	-	58.996415	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	97.350207	-	90.242979	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.472308	-	60.128183	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.677746	-	86.363008	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.764124	-	61.628085	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	529.998851	-	421.874190	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.875572	-	86.342035	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	994.630662	-	746.785980	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.632675	-	93.365914	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.372257	-	59.862487	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.532706	-	75.205541	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	446.318163	-	336.823081	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.430322	-	62.375336	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.095648	-	76.652637	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	159.755390	-	137.772510	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	84.584362	-	75.993323	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	77.412828	-	67.279580	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.915106	-	65.817850	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	168.754848	-	132.106381	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	63.699180	-	65.807126	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	64.547666	-	63.746770	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.007884	-	63.809484	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.289020	-	68.018134	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.137570	-	67.797756	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.563681	-	68.561865	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	102.380576	-	84.922656	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	98.771911	-	72.175125	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	100.956136	-	68.296303	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	110.858876	-	76.995143	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	109.375296	-	83.712258	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	99.225122	-	74.937621	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	106.912213	-	77.531863	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	106.244343	-	78.210536	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	107.850602	-	88.343793	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	110.696415	-	88.790351	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.545664	-	78.498820	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.194974	-	71.319572	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.117615	-	71.990014	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.033248	-	73.794115	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.951885	-	73.891020	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.316854	-	69.065272	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.846158	-	69.290439	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.871320	-	69.774021	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.188436	-	67.382286	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.737823	-	69.363608	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.356168	-	65.072957	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.487663	-	63.591267	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.109809	-	59.171950	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.506415	-	69.235140	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	68.394811	-	72.708070	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	64.521833	-	68.323482	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.226482	-	67.435423	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.146578	-	74.090631	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	63.425786	-	65.790403	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	65.430322	-	65.360299	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.029841	-	72.464154	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	65.374791	-	69.433469	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	67.614676	-	72.249981	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.097659	-	68.937145	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	62.324531	-	66.782853	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	59.975715	-	66.050907	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	261.541474	-	229.789967	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	59.265263	-	68.036408	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.762324	-	73.022519	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.525414	-	97.956112	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.711330	-	64.632873	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.993797	-	71.954479	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	637.676261	-	569.503655	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	67.314916	-	70.217269	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.977047	-	72.969516	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.369786	-	63.697407	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.367711	-	68.039242	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.530245	-	64.328942	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.133033	-	70.134461	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.068558	-	71.037422	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	71.862238	-	72.993592	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	66.725545	-	70.709890	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	61.089248	-	65.420521	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.841686	-	62.924394	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	70.434124	-	77.066089	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	77.073819	-	70.905519	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.147919	-	64.944695	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.637910	-	61.096692	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	69.465696	-	70.418700	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.786816	-	64.688575	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	492.953358	-	489.547952	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	90.090432	-	83.505832	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	57.801041	-	61.012870	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.674615	-	70.403529	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	210.539298	-	179.052530	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	218.077739	-	157.748310	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.598375	-	87.914837	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.719071	-	68.543322	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.838481	-	66.089214	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.485789	-	68.331103	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.640288	-	95.319592	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1712.928383	-	1577.211936	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.390797	-	80.697759	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.027977	-	58.387002	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.350364	-	64.206751	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.414839	-	68.643732	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.870053	-	64.776172	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.823530	-	62.739489	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	78.515414	-	75.500102	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	119.329370	-	94.780846	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.503678	-	66.197309	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.616191	-	105.095305	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.211513	-	85.856436	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.394214	-	60.809080	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.177406	-	85.719405	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.484439	-	75.152269	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.603794	-	65.897153	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.555921	-	76.053410	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	84.236014	-	79.972556	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	85.590037	-	78.853799	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	90.904076	-	79.240342	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	86.856957	-	68.069182	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	129.385627	-	112.570728	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.575950	-	82.536858	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	173.577565	-	145.448629	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.389062	-	82.146405	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	755.090956	-	685.943065	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.855828	-	73.859394	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.640361	-	82.197454	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.763646	-	71.366846	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	114.883708	-	97.452642	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	107.127734	-	88.783267	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	112.166377	-	85.482304	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	110.487497	-	85.789606	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	120.407529	-	86.610565	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	116.387638	-	90.783339	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	119.257218	-	86.103652	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	114.921882	-	91.847470	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	131.668700	-	103.123156	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	114.284988	-	86.810786	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.701705	-	78.372513	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.069889	-	77.102907	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	116.360474	-	111.552319	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.029244	-	62.699703	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	77.568750	-	77.130355	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.856370	-	68.083816	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.370255	-	80.841389	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.739697	-	72.324630	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.937063	-	71.020905	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.911837	-	83.895208	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	148.382881	-	128.383537	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	312.902668	-	293.055435	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	454.467390	-	381.301502	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.926787	-	66.944695	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.612674	-	64.402650	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.982713	-	73.714947	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.826129	-	70.882188	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.250441	-	70.100001	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.899687	-	66.453698	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.604933	-	70.936742	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	83.808571	-	72.718991	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.802905	-	69.206348	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.810775	-	68.748259	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	62.646918	-	65.226846	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	66.619883	-	72.750079	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.536049	-	61.916099	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.212395	-	64.376753	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.933197	-	67.327391	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	246.926270	-	189.297657	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.236739	-	89.735393	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	110.771773	-	93.362947	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.205856	-	66.770174	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.179491	-	65.652161	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.473511	-	63.604278	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.978984	-	70.072222	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.348426	-	71.308713	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.565013	-	74.313977	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.030576	-	78.798438	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	121.275905	-	103.986260	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	75.907355	-	78.042282	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.120085	-	75.077683	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.184183	-	112.758807	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.129296	-	66.138908	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	77.773261	-	80.211074	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.449552	-	59.582363	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.753242	-	67.766264	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	87.945263	-	81.885022	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	79.471564	-	73.563219	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	91.039309	-	76.346213	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	78.583030	-	70.702402	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	123.101828	-	97.813486	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.040191	-	65.089142	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	62.607669	-	62.114832	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	561.400581	-	412.119244	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5654.792275	-	4363.271761	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	67.999004	-	68.146261	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	67.530842	-	67.089411	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.691953	-	79.284306	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	67.600460	-	70.947601	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.687499	-	67.746439	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.080165	-	73.613730	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.217519	-	79.225842	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	66.503210	-	67.594504	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	65.453418	-	65.425712	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	74.200108	-	64.118410	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	70.464429	-	78.326522	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.626357	-	70.281669	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.506350	-	67.809349	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.519004	-	89.156933	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.714516	-	82.113228	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.802867	-	96.955905	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.917548	-	88.843829	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	815.407043	-	629.634604	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.491455	-	67.730585	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1813.407031	-	1341.023458	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.852559	-	72.392876	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.651455	-	64.786762	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.339344	-	66.052593	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.305770	-	71.720883	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.954483	-	68.239391	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	87.068539	-	80.947198	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	84.759642	-	68.784539	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.931259	-	59.833829	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.539924	-	57.051373	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.530842	-	68.373113	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.362513	-	63.770308	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.291022	-	71.297120	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.890614	-	63.422744	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	291.925710	-	188.223339	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	84.258706	-	78.706725	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	121.591882	-	100.109805	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	124.419072	-	88.049035	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	116.734260	-	87.836207	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	118.839518	-	106.038796	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	122.468799	-	81.721969	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	122.209556	-	86.169872	-	OK	-	OK	-	OK	-
