Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.737	20.401	-	-
r2	0.999703	0.999489	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.005014	-	76.248436	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	75.514576	-	81.025402	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	116.541965	-	112.391526	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	94.590432	-	112.738015	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	108.892115	-	113.422966	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3003.497970	-	2843.504602	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	115.723358	-	102.422020	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	77.449223	-	79.966061	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	80.354353	-	82.737393	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	107.115895	-	104.038519	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	77.462029	-	74.255609	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	415.963387	-	347.357167	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	89.502796	-	101.502193	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.155736	-	82.394556	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	83.566417	-	88.510750	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	85.815746	-	71.300778	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	95.690507	-	74.746368	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	90.954070	-	74.978800	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	77.454283	-	73.176028	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	80.149143	-	88.552136	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	79.697869	-	75.409426	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	80.853009	-	72.522299	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	79.857492	-	69.326454	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	78.344666	-	79.999657	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	82.863810	-	75.978974	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	86.254214	-	75.674706	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.076557	-	80.319306	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	76.847909	-	78.264564	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	253.835282	-	231.064531	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	136.993414	-	122.219032	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.848702	-	95.469563	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	264.134919	-	235.806424	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	81.475412	-	83.806237	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.352581	-	73.177193	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.426601	-	85.191519	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	87.186815	-	75.558338	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	97.671278	-	91.767693	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	288.166593	-	268.938134	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1542.364330	-	1437.532173	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	75.173024	-	77.016821	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	119.953498	-	112.277114	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	78.265825	-	82.822958	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.794447	-	97.679068	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.217929	-	75.284476	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	681.175688	-	516.328398	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	136.630732	-	115.478873	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	762.552253	-	599.253473	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.957637	-	99.566089	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.506934	-	75.245489	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	93.335363	-	90.906745	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	448.338816	-	351.234746	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	90.043775	-	87.866768	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.969930	-	85.752530	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	158.205245	-	125.572825	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	81.551094	-	80.750549	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	76.165959	-	73.426962	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	92.159239	-	86.778779	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	179.184500	-	135.915094	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	83.490800	-	87.587185	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	97.810348	-	84.072683	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	79.518994	-	81.814819	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.531736	-	94.424394	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.720194	-	82.729846	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.726810	-	90.181026	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	105.906990	-	95.953304	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	110.758145	-	82.303620	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	109.230035	-	99.095417	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	111.501647	-	90.537790	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	112.588876	-	95.265162	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	109.392199	-	90.415613	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	119.027175	-	95.906128	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	119.504806	-	97.404458	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	121.876453	-	93.281883	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	126.661573	-	95.748504	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.146666	-	82.689033	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.417188	-	77.340582	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.229989	-	88.704788	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.651874	-	77.512970	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.486382	-	85.348571	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.647328	-	85.061771	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.938402	-	86.180981	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.889014	-	84.327843	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.070472	-	82.185974	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.067825	-	93.582541	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.398641	-	75.161065	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.796173	-	72.066938	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.100094	-	76.997327	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.609551	-	81.795942	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	77.777392	-	88.286064	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	77.449800	-	78.290439	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.416611	-	81.322322	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.530990	-	90.251607	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	76.393412	-	89.421179	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	78.089596	-	76.538975	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.323472	-	82.827756	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	78.786462	-	94.354117	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	70.510263	-	72.842495	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.288382	-	82.711344	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	76.720427	-	83.412467	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	66.161646	-	75.191539	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	239.944660	-	218.908440	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	68.421839	-	73.162100	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	74.355740	-	81.753322	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.091373	-	110.683647	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	71.699297	-	79.959306	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.665234	-	97.122745	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	491.047041	-	460.050762	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	78.320313	-	88.494996	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.335293	-	82.365247	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.365964	-	84.922500	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.953726	-	80.319923	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.524223	-	82.838493	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.845432	-	73.576423	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	74.289706	-	83.042278	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	73.071731	-	78.849076	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.703034	-	81.697415	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	69.430163	-	68.690635	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	68.128865	-	72.914530	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	73.256347	-	73.180558	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	74.752526	-	73.960272	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.707044	-	84.546173	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.234641	-	74.211032	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	76.796686	-	70.947335	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	79.476735	-	86.040695	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	559.888496	-	666.961656	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	90.320721	-	89.155524	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.980148	-	74.674532	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.089765	-	73.478513	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	166.444693	-	167.187578	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	122.020792	-	106.558498	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.201736	-	107.286045	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.012078	-	76.233517	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.643422	-	76.922276	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.615974	-	82.390505	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.459045	-	98.410665	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1514.932833	-	1476.863995	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.637109	-	97.725645	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.052670	-	69.329028	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.596168	-	78.339964	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.212934	-	69.418600	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.432168	-	66.265331	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	77.463929	-	73.735038	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	89.673925	-	85.960322	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	106.907567	-	95.574403	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.496711	-	83.908746	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	144.588176	-	120.871547	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.774512	-	104.486881	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.249283	-	79.533036	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.631024	-	92.199310	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.448244	-	96.104964	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.883039	-	83.960496	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.088960	-	101.689257	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	97.866159	-	98.587166	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	90.193238	-	92.610199	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	76.649228	-	79.312750	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	75.315999	-	74.896819	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.115656	-	93.100608	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.018164	-	91.179772	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	166.035166	-	155.593071	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.207303	-	94.649454	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	901.046314	-	823.071361	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.572223	-	75.039679	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.684189	-	89.764328	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.817413	-	88.156689	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	123.532831	-	105.656757	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	114.366418	-	101.833944	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	118.273344	-	100.746921	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	118.156662	-	94.356690	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	110.399841	-	86.953323	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	123.989911	-	95.601069	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	117.597607	-	100.281490	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	121.264379	-	98.580784	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	146.528628	-	122.648225	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	135.096712	-	114.512668	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.827228	-	100.278473	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	81.241367	-	89.701597	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	146.600405	-	153.983545	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	84.292631	-	94.808487	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	89.761194	-	105.464571	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.231417	-	93.125866	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.467770	-	98.914117	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.766358	-	98.989299	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.640158	-	108.491436	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.314402	-	104.423185	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	162.866619	-	152.528453	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	221.105775	-	223.512913	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	330.942544	-	325.388009	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	82.252273	-	84.850266	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.667542	-	93.841839	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.429761	-	98.905979	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.463288	-	79.769868	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.415800	-	89.473720	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.953557	-	94.035503	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	86.389979	-	95.484039	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	87.427860	-	98.945583	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	73.257606	-	84.574004	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.165959	-	84.771850	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	69.087865	-	71.768634	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	88.423378	-	90.818034	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.047955	-	83.846632	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	73.766591	-	79.681088	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	81.072885	-	88.956096	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	229.344606	-	196.153500	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.770438	-	115.424175	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	89.693836	-	104.501775	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.326631	-	85.830947	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	77.685064	-	83.211849	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.195372	-	86.658185	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.340929	-	74.457985	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.397661	-	101.747364	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.318179	-	85.430970	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	92.286080	-	92.690024	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	126.088558	-	136.600880	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	91.216845	-	91.056231	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.897233	-	85.755896	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	148.706011	-	137.144753	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	80.401736	-	81.274092	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	107.685110	-	95.815217	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	77.740810	-	93.277552	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	81.464442	-	83.098627	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	74.111472	-	81.773432	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	80.790775	-	87.692816	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	78.307507	-	77.991319	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	84.270179	-	90.426943	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	133.507628	-	134.784554	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.708944	-	79.955697	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	70.107735	-	74.108150	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	619.689786	-	533.654304	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3543.581665	-	3324.632570	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	88.225915	-	84.129032	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	77.208795	-	81.087447	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.086034	-	92.768440	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	91.662378	-	91.085471	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	76.900561	-	81.083091	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.707621	-	75.723883	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.112969	-	105.154539	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	76.895333	-	78.753740	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	73.912790	-	82.386766	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	79.849168	-	80.136997	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.344666	-	72.166455	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.045950	-	80.099593	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	77.511353	-	81.743575	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	116.936851	-	115.838654	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.151597	-	98.971632	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.823434	-	119.864529	-	OK	-	OK	-	OK	-
