Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.153	11.202	-	-
r2	0.999915	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.409061	-	69.895931	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.340317	-	64.852267	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	125.092177	-	97.128186	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	120.916996	-	82.314414	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	121.258249	-	87.992478	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	122.508937	-	99.539869	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	131.533617	-	94.785598	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	127.421092	-	81.169423	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	126.421408	-	93.800998	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	127.327009	-	96.543160	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	134.039411	-	98.739609	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	136.732439	-	107.162065	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	55.100944	-	65.063869	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.091942	-	56.613431	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.339428	-	61.205910	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.692135	-	65.452198	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	56.046207	-	71.562845	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.299931	-	68.996110	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	56.215016	-	60.344472	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.118619	-	69.139052	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.089206	-	65.992943	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.335733	-	61.452416	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.568445	-	60.691564	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.904858	-	64.501979	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.453800	-	48.955118	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.217902	-	64.006141	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	70.923556	-	74.355746	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	64.066303	-	71.269725	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.315021	-	62.096383	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.510421	-	101.905964	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	60.463690	-	63.837579	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	58.500151	-	71.036854	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.058834	-	68.654641	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	57.300547	-	61.485955	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	73.377966	-	74.697187	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.862625	-	56.140759	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	67.312408	-	72.457916	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	51.757420	-	59.701530	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	908.657381	-	856.010999	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	55.026384	-	58.493749	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	49.961592	-	62.814072	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	129.162485	-	124.766690	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	56.798255	-	58.156689	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.253072	-	78.759294	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1188.914860	-	1107.043614	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	87.068065	-	80.812707	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.788172	-	68.475894	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	50.772510	-	68.040362	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.948236	-	74.926208	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.698823	-	68.256374	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.733586	-	71.360715	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	60.201731	-	64.502880	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.100751	-	61.883415	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	67.936226	-	76.763704	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	59.860777	-	59.320966	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	55.618025	-	51.881054	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	72.365912	-	74.547816	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	98.879090	-	93.011329	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	64.317907	-	65.534057	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	51.615755	-	56.887606	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	69.710983	-	70.644609	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	63.141329	-	60.145168	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1623.227688	-	1698.228098	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	149.042088	-	122.800352	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	55.869013	-	58.101446	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.713104	-	83.081790	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	360.716302	-	298.455393	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	427.697511	-	365.616722	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.051192	-	97.941056	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.397366	-	55.692929	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.990855	-	56.001420	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.244729	-	60.274229	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	175.736894	-	150.154991	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3867.876295	-	3638.858250	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.735727	-	86.625578	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.056563	-	56.964060	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.562973	-	62.289011	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.041324	-	50.813883	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.493763	-	59.811835	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	48.891150	-	48.119983	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	89.134089	-	77.722030	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	213.511688	-	161.187818	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.363492	-	57.798077	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	142.605098	-	128.303519	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	100.472579	-	91.944347	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.222743	-	54.340528	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.818838	-	87.659116	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.161023	-	89.638777	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.449746	-	69.693365	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	121.738720	-	106.466117	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	107.042533	-	99.910562	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	170.431169	-	139.271877	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	94.273441	-	78.839693	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	97.218073	-	64.596165	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	291.651591	-	259.320114	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.512498	-	99.797213	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	206.332989	-	158.537175	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.124878	-	94.247992	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2085.563464	-	1876.845832	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.841677	-	68.005364	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.510635	-	89.661041	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.390233	-	84.101664	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	132.313574	-	83.388355	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	120.544016	-	96.940032	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	116.542662	-	89.236812	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	125.365274	-	79.091073	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	134.567464	-	83.106974	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	135.622501	-	92.745878	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	143.533724	-	94.277026	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	141.936461	-	87.853139	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	144.214414	-	89.942356	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	137.615031	-	102.187686	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.368290	-	88.295876	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.079273	-	58.992042	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	232.185300	-	177.877621	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.687701	-	75.412857	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	93.690335	-	90.977297	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.309672	-	73.869316	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.102914	-	71.140418	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.159771	-	63.982540	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.795642	-	74.077162	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.725800	-	62.383197	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	307.505133	-	265.520544	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	632.835629	-	658.613220	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	605.735051	-	530.162889	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.297045	-	57.723424	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.071294	-	78.583591	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.270555	-	78.852020	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.648354	-	66.874814	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.124585	-	70.260812	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.623482	-	69.857548	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.063883	-	60.892139	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	97.543020	-	94.822645	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	56.430159	-	58.326152	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.398555	-	73.384875	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	55.802223	-	57.332610	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	67.072692	-	76.050300	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.586148	-	65.632064	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.507305	-	59.728828	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	52.984317	-	60.053372	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	532.469054	-	420.928453	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.870961	-	110.419163	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	78.587760	-	70.299414	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.494036	-	67.651721	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.019080	-	54.429498	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.487797	-	61.688644	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.791101	-	58.610511	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.431320	-	77.921116	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.330641	-	74.247120	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	61.997243	-	65.945646	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	216.320320	-	185.505876	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	82.654700	-	83.958134	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.874170	-	76.447884	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	282.283344	-	242.848501	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	57.280724	-	62.491141	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	74.274866	-	80.600328	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	56.884719	-	60.426985	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	65.403605	-	63.017597	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	97.687888	-	77.108805	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	100.878174	-	78.762338	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	100.087229	-	95.692066	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	104.120611	-	88.468848	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	223.554221	-	182.534474	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	57.159348	-	50.346956	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	52.808189	-	58.606785	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	984.831174	-	834.549708	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	10460.323021	-	10101.003454	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.678384	-	67.996451	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	59.102448	-	54.737211	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.245596	-	97.965805	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.999814	-	67.842983	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	58.331808	-	61.523560	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.777623	-	70.470119	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	113.139036	-	81.816434	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	71.346705	-	65.889626	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	53.505500	-	59.591632	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	80.422303	-	73.921116	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	65.333313	-	61.526045	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.226095	-	62.602594	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.794138	-	60.900929	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	152.907743	-	120.379414	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	100.260306	-	81.249699	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	159.003646	-	139.832154	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	144.140455	-	120.155020	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1667.634741	-	1502.691752	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.908274	-	80.984124	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3046.848054	-	2762.435912	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.502844	-	66.187619	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	54.073500	-	52.719138	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.928713	-	76.325935	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.113693	-	73.648866	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.366105	-	62.812612	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	102.439470	-	98.819260	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	90.757291	-	82.019929	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.912012	-	57.353044	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	52.344928	-	50.780904	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.522245	-	56.725785	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.464922	-	56.937074	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.132012	-	69.545237	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.177174	-	59.799508	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	564.462671	-	396.719023	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	100.777221	-	91.515396	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	128.180460	-	124.714709	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	121.567641	-	93.205417	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	125.475379	-	90.100299	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	111.896450	-	84.591822	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	125.733837	-	93.840006	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	121.802774	-	84.416830	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	129.227111	-	83.624553	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	130.267224	-	79.945959	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	142.361879	-	110.259142	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	142.706500	-	98.219517	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.714678	-	60.068619	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	62.521779	-	57.006512	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	63.278876	-	61.997911	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.799760	-	66.394348	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.869013	-	56.880371	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.530946	-	69.294321	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.444017	-	67.041140	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.836012	-	79.591603	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	55.536296	-	73.192465	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.368376	-	66.629020	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.885184	-	61.789353	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.131396	-	69.748020	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	108.300225	-	94.863512	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.548922	-	60.037224	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.356831	-	59.140759	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	57.987037	-	72.012134	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	99.687422	-	92.809417	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	58.777816	-	70.082937	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	65.744708	-	72.361369	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	86.883401	-	76.873914	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	59.621527	-	58.111535	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	250.701888	-	192.532833	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	76.701982	-	65.143243	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.098437	-	79.760195	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	55.348130	-	62.572687	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	103.102785	-	97.733086	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.979224	-	66.885899	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.209350	-	65.483906	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	64.032772	-	64.626659	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	68.476317	-	73.744635	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	163.606093	-	131.456181	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	60.220788	-	65.608463	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.852606	-	73.147871	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.987926	-	67.469124	-	OK	-	OK	-	OK	-
