Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	1.914	3.218	-	-
r2	0.999807	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	3	hsa-miR-4316	MIMAT0016867	44.416712	-	40.128069	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	37.819102	-	29.815836	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	42.286661	-	45.269604	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	303.952549	-	233.277350	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	55.273103	-	43.721386	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	59.570375	-	50.146600	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	34.716667	-	37.377267	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	41.662574	-	34.700879	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	35.234411	-	31.383488	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	41.990678	-	34.721536	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	38.150241	-	39.655630	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	41.018295	-	36.483416	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	34.841340	-	34.120776	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	34.507016	-	35.908018	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	40.840434	-	40.682207	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	54.742707	-	39.862769	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	33.632530	-	28.097230	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	282.501743	-	209.866396	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	41.159976	-	34.778785	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5673.382259	-	5579.611964	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	78.785905	-	67.783366	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	30183.124591	-	35428.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	134.255722	-	136.403615	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	647.877123	-	588.727124	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	39.010722	-	35.486606	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	546.963113	-	443.845006	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	37.326089	-	30.810670	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	132.502691	-	103.885748	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	530.278193	-	398.431915	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	77.857123	-	61.567418	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	41.834033	-	36.597461	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	215.568457	-	141.953968	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	39.927788	-	32.652741	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	38.211001	-	34.576661	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	55.914166	-	39.222218	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	38.342916	-	33.703919	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	40.650827	-	29.355848	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	40.005525	-	29.079310	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	42.030074	-	35.739606	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	41.070460	-	36.177112	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	34.368519	-	38.722750	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	67.351223	-	42.702102	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	34.264189	-	30.378473	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	61.773806	-	47.535507	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	65.183854	-	56.635141	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	44.952305	-	30.844841	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	35.701853	-	26.497533	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	39.344087	-	30.645448	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	42.126832	-	36.407034	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	70.017858	-	49.561942	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	49.269769	-	41.205062	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	40.257905	-	39.532467	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.178124	-	36.940515	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	51.884271	-	38.663066	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	43.768076	-	32.821153	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	81.124435	-	54.156782	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	38.140656	-	31.797005	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	40.428193	-	34.062154	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	56.379595	-	40.924271	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	31.929716	-	37.650614	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	34.992606	-	30.973765	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	40.541086	-	31.511357	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	164.156184	-	102.720066	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1279.643857	-	954.652264	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	37.638057	-	26.409303	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	48.287800	-	39.830272	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	38.204600	-	27.104975	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	194.012170	-	90.998419	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	43.392163	-	35.133679	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	33.936085	-	35.694959	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	37.432432	-	34.840287	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	33.618738	-	29.213100	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	38.171638	-	31.563138	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	37.968174	-	35.383949	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	38.985183	-	31.552512	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	33.984043	-	24.862299	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	40.666781	-	31.824796	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	37.188465	-	24.792901	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	46.117396	-	27.791687	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	38.040532	-	37.906955	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.127886	-	37.790022	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	36.095914	-	38.733988	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	38.939386	-	39.187143	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	39.349466	-	29.975139	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	42.007687	-	36.093739	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	35.048978	-	32.990780	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	38.771143	-	31.211886	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	40.647643	-	38.701641	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	41.699776	-	37.234360	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.605212	-	41.280078	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	44.473084	-	46.830574	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	616.784763	-	523.352592	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	38.974575	-	33.400805	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	38.563505	-	28.328208	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	34.663479	-	30.995938	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	37.372875	-	35.649701	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	35.854141	-	31.102547	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	37.410045	-	30.077946	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	41.427352	-	33.434968	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	49.903474	-	45.342494	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	140.927670	-	105.661905	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	59.524461	-	60.817981	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1148.366823	-	1145.681722	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.756212	-	32.834969	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.395230	-	36.705283	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.805278	-	35.634521	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	37.803116	-	33.304520	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	41.333480	-	33.756914	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	38.990561	-	31.439523	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	42.191916	-	34.926088	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	38.406860	-	34.250010	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	34.387690	-	43.920629	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.718861	-	34.264587	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	55.214537	-	43.164979	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	37.041704	-	41.934445	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	36.646471	-	35.818725	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	35.757202	-	34.461855	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	47.690425	-	42.186381	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	42.640187	-	34.808242	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	633.447222	-	516.158823	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	40.559266	-	30.853189	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9136.863905	-	7203.321873	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	43.205740	-	32.731249	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	46.598779	-	36.290402	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	73.222279	-	50.845010	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	10031.995263	-	9531.877815	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	41.982115	-	40.423589	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	48.121720	-	39.003541	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	39.853236	-	27.722591	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	39.186602	-	37.791998	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	61.856921	-	44.247892	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.355952	-	33.748866	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.296278	-	32.502850	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	39.443189	-	37.624950	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.468611	-	36.269143	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	38.972413	-	38.482202	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.288770	-	29.146130	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	50.691479	-	40.772262	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.930973	-	31.237550	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	43.526304	-	36.573471	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	36.175845	-	28.043925	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	40.152403	-	37.794426	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	37.435648	-	34.840437	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.133148	-	34.145527	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.666696	-	28.524110	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.200244	-	28.114085	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	59.953647	-	54.315322	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	34.633701	-	36.757977	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	40.109855	-	38.887521	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	44.132359	-	44.070361	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	46.109972	-	38.874910	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	53.763954	-	49.510002	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	413.119387	-	354.052081	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	35.039393	-	31.937024	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	37.113072	-	29.918493	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	72.516282	-	50.062172	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	37.658250	-	25.763737	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	39.279120	-	29.428135	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	37.775350	-	27.273538	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	38.532555	-	26.380750	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	37.209830	-	34.282959	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	60.447864	-	41.506200	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	40.221726	-	32.791839	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	44.395347	-	34.471266	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	39.118418	-	28.463060	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	43.209947	-	25.315145	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	42.017272	-	36.004755	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	38.809517	-	27.224186	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	38.984160	-	35.386989	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	32.382343	-	30.894043	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	36.840317	-	25.130179	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	36.995790	-	32.775895	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	34.305597	-	33.243780	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	41.001169	-	28.223273	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	35.694429	-	28.406264	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	34.059586	-	27.615681	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	33.058595	-	33.446816	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	38.470805	-	25.031776	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	31.077617	-	29.008238	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	47.253666	-	37.974377	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	36.745572	-	34.699515	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	41.143990	-	28.748557	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	40.772315	-	34.513635	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	39.863844	-	39.415382	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	38.260972	-	33.875974	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	39.299495	-	31.560098	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	42.448535	-	34.998676	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	43.479335	-	38.356158	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	38.011776	-	35.945983	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	38.484597	-	37.184556	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	34.231045	-	29.912263	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.711501	-	115.279530	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	37.247180	-	26.964354	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	55.202758	-	53.834527	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.978782	-	31.835731	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	333.508144	-	251.106661	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	38.977759	-	41.890560	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	37.770153	-	32.018412	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	39.459175	-	42.918803	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2876.459538	-	2404.329821	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	37.882865	-	29.817502	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	38.867028	-	41.742495	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	39.728564	-	37.024039	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	68.627013	-	60.070680	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	47.304809	-	46.899980	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2110.689802	-	1767.580031	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	44.009699	-	39.793974	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	35.337719	-	33.716671	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.282337	-	30.670651	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	38.447395	-	36.018873	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	52.651061	-	44.742495	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	95.004502	-	64.788223	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	44.351745	-	33.449546	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	43.047082	-	41.011739	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	43.622188	-	34.226924	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	35.694429	-	32.879616	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.236423	-	33.317130	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	34.730608	-	32.713179	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	41.181191	-	35.508167	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	127.217082	-	99.259609	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1161.857215	-	881.017367	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	28942.438611	-	21742.204994	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	128.724186	-	125.170351	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	621.550466	-	598.129994	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	34.632679	-	31.432238	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	526.002040	-	431.954609	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	31.866794	-	30.449855	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	130.405816	-	110.314597	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	537.511572	-	411.773010	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	39.578287	-	34.921834	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	37.626278	-	27.828438	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	37.127854	-	36.285537	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	45.322989	-	45.780460	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	46.935446	-	39.374077	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	36.533578	-	33.070352	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	39.838272	-	38.473242	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	36.205623	-	33.971044	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	295.753303	-	225.545230	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	40.142818	-	42.741733	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1733.994891	-	1295.275245	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	39.139633	-	28.856229	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	52.686186	-	43.229361	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	43.306854	-	43.843486	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	84.882929	-	53.889657	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	35.983021	-	33.952815	-	OK	-	OK	-	OK	-
