Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.362	15.327	-	-
r2	0.999648	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.906157	-	30.902910	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.685293	-	26.404056	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.773150	-	28.294111	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.295383	-	26.145004	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	67.812431	-	35.189700	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.856429	-	33.053336	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.401904	-	18.632144	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.539880	-	14.939546	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.666334	-	24.243625	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	59.901112	-	24.032980	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.623003	-	20.396500	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.929027	-	32.618916	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	66.195337	-	26.589099	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.790307	-	29.739138	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	66.073088	-	21.068042	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.956180	-	28.380261	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	135.655147	-	75.614234	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.751337	-	27.985719	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.673849	-	33.617926	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.444818	-	40.436438	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.756756	-	23.500598	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.095352	-	28.712992	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	222.575603	-	148.156114	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	65.606531	-	30.632261	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.935191	-	27.268567	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.279500	-	27.428725	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.567406	-	47.653435	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.811963	-	28.456018	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.568385	-	21.919149	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	57.312228	-	29.244499	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	66.223547	-	30.628046	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.372949	-	40.414293	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.401159	-	30.408271	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	63.629245	-	27.181212	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	64.479470	-	33.508426	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	67.346168	-	31.517829	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.507603	-	31.382669	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.501283	-	29.677385	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.323593	-	29.481290	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	62.301174	-	27.161417	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	225.858384	-	159.564561	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	76.028795	-	35.224977	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.567778	-	24.429600	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.739677	-	27.011321	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	94.127290	-	53.951492	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	99.789829	-	68.618935	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	71.962890	-	25.931348	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.761195	-	34.696423	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.089855	-	26.489274	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.357144	-	19.853726	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	83.511842	-	43.825850	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	563.156364	-	317.385031	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	70.539134	-	30.740128	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.984469	-	28.888303	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.796020	-	35.325132	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.685665	-	23.909359	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.534149	-	31.371403	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.667980	-	22.524938	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	64.974316	-	25.811341	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	113.266945	-	50.369111	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.257098	-	20.054911	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	84.605958	-	54.833835	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.417197	-	46.248014	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.590726	-	28.046325	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.462547	-	41.758835	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.185262	-	27.491410	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.778646	-	39.524725	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	67.572529	-	34.297724	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	67.451338	-	28.185155	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	69.445096	-	32.693742	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	80.845470	-	39.279735	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	73.484672	-	54.228764	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	86.578120	-	46.316546	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.351820	-	41.809708	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	111.933456	-	72.254268	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.251835	-	33.285253	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	296.316843	-	152.162251	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.312089	-	30.691663	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.567345	-	26.205280	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.312773	-	22.819324	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	81.355965	-	45.010951	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	75.801082	-	28.243295	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	79.211904	-	32.991526	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	76.973432	-	28.035661	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	80.690355	-	32.669130	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	77.589920	-	25.443275	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	80.122383	-	27.653375	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	75.117866	-	37.374141	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	75.517321	-	41.823656	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	86.996613	-	40.254793	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.284563	-	27.863963	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.573136	-	18.224200	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	82.455950	-	32.051745	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.706282	-	25.897218	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	76.556819	-	21.612292	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.368665	-	24.029639	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.100770	-	27.379659	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.934896	-	27.432066	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.906469	-	32.414020	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.995756	-	17.754173	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	114.798880	-	63.282920	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	148.266390	-	106.155823	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	148.571885	-	55.871751	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.667530	-	22.017168	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.418455	-	28.725793	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.656181	-	36.945198	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.089933	-	21.089973	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.728701	-	27.096596	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.467576	-	25.563225	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.900366	-	34.211516	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.522662	-	27.995509	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	57.901562	-	29.825346	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.640082	-	22.574220	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.446665	-	26.229017	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	60.635036	-	16.717090	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.434181	-	35.051142	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	69.178414	-	32.869440	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.694995	-	25.168411	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	115.671898	-	57.164545	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.677638	-	27.469751	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	61.551384	-	30.209165	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.628716	-	24.966954	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	59.018392	-	33.299860	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.578537	-	26.045178	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.978972	-	28.738264	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.217973	-	27.650637	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.184066	-	39.228532	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.034119	-	30.309592	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	74.673043	-	44.255998	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	68.528826	-	23.649375	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.407028	-	28.985117	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.367798	-	44.826394	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.223313	-	28.380863	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	62.306965	-	24.030843	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.078802	-	23.920296	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	72.022770	-	43.463847	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	74.278850	-	40.140576	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	74.384470	-	37.027735	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	77.223781	-	39.635874	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	61.834010	-	31.693197	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.090340	-	50.384650	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.174269	-	30.421014	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.556118	-	33.754075	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	182.576514	-	106.262600	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2251.726560	-	1358.109228	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	62.095352	-	31.507164	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	66.689281	-	29.095937	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.256820	-	35.176025	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	66.684391	-	26.504153	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	58.727939	-	25.898093	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.112664	-	31.211961	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.616683	-	31.482552	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	61.762469	-	24.587622	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.646167	-	18.222996	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	63.595243	-	27.465809	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.301408	-	26.317906	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.879455	-	20.939274	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.707027	-	21.794984	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	86.273448	-	40.204192	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.440206	-	25.402522	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	84.950267	-	50.086981	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	76.078896	-	51.015108	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	411.959969	-	316.549018	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.628950	-	25.104522	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	718.160272	-	468.428697	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.767515	-	16.321947	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.779548	-	31.557708	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	63.329012	-	30.889507	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.329245	-	27.540749	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.429136	-	16.064973	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	78.305708	-	41.488516	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	72.567422	-	34.139701	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.168028	-	28.109670	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.618330	-	28.169946	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.267623	-	30.951317	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.873958	-	27.403454	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.596222	-	23.055513	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.018097	-	23.058581	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	141.404643	-	70.522178	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	71.579455	-	23.215672	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	91.239602	-	40.279133	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	78.567500	-	39.993605	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	82.935597	-	34.387874	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	78.451277	-	23.575754	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	81.694344	-	32.691935	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	81.894297	-	36.524452	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	79.450826	-	30.726997	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	80.817260	-	34.655124	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	79.039632	-	42.577405	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	94.438888	-	30.121538	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.717864	-	14.726220	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	65.718393	-	21.597083	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	65.323298	-	21.191002	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.089794	-	20.302094	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.822956	-	45.786515	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.362640	-	31.078880	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.329089	-	39.934476	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.140268	-	28.640847	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.045701	-	33.372607	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.445269	-	48.541411	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.089638	-	21.934029	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.007338	-	13.924394	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	66.417709	-	27.170218	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.696130	-	21.920354	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.551228	-	28.592440	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	62.167872	-	33.717594	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	69.651369	-	32.493489	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	61.478864	-	24.464332	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	67.623609	-	35.990866	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	62.822956	-	26.550539	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	65.195787	-	24.625035	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	85.639431	-	51.655843	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	63.056010	-	27.427793	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	65.106717	-	18.878668	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	56.207136	-	20.562351	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	72.856975	-	42.439507	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.123562	-	29.062739	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.101065	-	32.644130	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	60.217444	-	26.698112	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	60.294776	-	25.293179	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	87.418566	-	36.647801	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	59.262577	-	26.168411	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	62.295461	-	29.280708	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.768572	-	26.121538	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	85.784471	-	61.961184	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	118.716285	-	57.870546	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.317429	-	38.092498	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1000.781954	-	858.750756	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	112.412731	-	75.264487	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	61.306514	-	27.046927	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.984702	-	31.496830	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	145.399085	-	66.102365	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	59.123033	-	29.777813	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.839879	-	21.474122	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	64.811824	-	35.669130	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	64.245810	-	35.755007	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	60.856429	-	35.325132	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	60.079252	-	31.112078	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	61.523624	-	27.551686	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	67.089794	-	33.149161	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	284.380017	-	133.324429	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	147.672694	-	79.438923	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	69.028856	-	24.550812	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.562888	-	24.168469	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	624.131559	-	718.170009	-	OK	-	OK	-	OK	-
