Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.147	14.863	-	-
r2	0.999856	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	3	hsa-miR-3175	MIMAT0015052	87.759537	-	85.015852	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	54.658794	-	53.872871	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.078228	-	59.293998	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	51.914019	-	57.151586	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	89.431142	-	78.551870	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	80.400212	-	66.368812	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.881499	-	64.352257	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4217.071518	-	3707.510423	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	68.735406	-	65.869887	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	54.440856	-	65.888281	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	55.944833	-	55.576848	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	116.958001	-	107.030428	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	52.141717	-	58.963213	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	442.762609	-	393.376113	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	74.957995	-	80.445501	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	53.475011	-	58.130209	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	61.616437	-	76.949559	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	58.767716	-	64.220428	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	64.946716	-	68.681855	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	55.640910	-	55.720317	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	61.286197	-	60.918961	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	63.358158	-	68.875584	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	60.154569	-	60.184516	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	59.744895	-	58.985031	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	59.156259	-	58.828836	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	63.886282	-	62.521490	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.494453	-	65.912771	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.224608	-	53.082404	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	64.138414	-	60.741389	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.679871	-	73.035608	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	488.951430	-	507.320901	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	90.639359	-	86.524427	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	96.909646	-	91.185091	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	260.657980	-	253.958633	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	64.727088	-	62.886038	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.958089	-	57.730899	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	65.588871	-	72.016686	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	58.234368	-	61.266084	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	68.766143	-	67.540413	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	329.501660	-	295.394717	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1635.568419	-	1334.377740	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	63.517391	-	62.927395	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.562863	-	77.364461	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.390430	-	55.955309	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.195220	-	69.322229	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.590523	-	57.601561	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	554.904109	-	449.802817	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	96.849211	-	87.510737	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	725.888591	-	630.019527	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	102.005467	-	96.286451	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.462065	-	53.607316	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.974073	-	67.839854	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	572.652341	-	497.307674	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	61.556368	-	62.546291	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	75.338700	-	73.202164	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	129.737280	-	119.132012	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	63.271771	-	59.515077	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	66.920553	-	66.274858	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.668460	-	63.012822	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	199.085665	-	170.725532	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	62.889701	-	60.072479	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	65.432732	-	61.213176	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	53.886453	-	57.170074	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.837468	-	57.687393	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.074848	-	62.018483	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.665577	-	60.652226	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	76.948352	-	70.139735	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	70.071910	-	65.904743	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	78.730413	-	67.861143	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	77.174204	-	68.648497	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	78.346731	-	68.902288	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	82.345002	-	72.761932	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	72.909259	-	72.855792	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	79.681754	-	66.132887	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	74.079538	-	69.864443	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	79.258979	-	71.032184	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	55.460182	-	65.222795	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	55.762817	-	61.017955	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.766143	-	62.122087	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.008360	-	65.128065	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.865515	-	57.935423	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	53.636050	-	63.445366	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.140027	-	58.836647	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	52.551391	-	67.249840	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	50.435957	-	57.454762	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.236058	-	53.448132	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	55.390430	-	64.340711	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	53.559670	-	59.894906	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	51.767600	-	63.005228	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.592174	-	61.525971	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	60.606794	-	63.438741	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	55.964523	-	61.451685	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.985693	-	56.539755	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.567569	-	76.893109	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.502406	-	65.672864	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	53.144810	-	58.453053	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.991841	-	65.114058	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	53.629422	-	54.002767	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	57.120701	-	57.673915	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.320313	-	51.485231	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	54.804926	-	58.308093	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	50.639066	-	63.762020	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	215.955346	-	189.564033	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	53.296089	-	54.379390	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	53.684670	-	48.131572	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.937024	-	108.121206	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	52.574135	-	56.711666	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.113864	-	65.710826	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	666.519097	-	612.070785	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	59.635802	-	65.607757	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.751484	-	61.550244	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.894407	-	57.256464	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.676585	-	68.494663	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.775709	-	56.563064	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.075058	-	53.085299	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	59.154608	-	62.138983	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	56.788732	-	55.630626	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	65.131864	-	58.408584	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	54.875081	-	52.749288	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	53.013182	-	55.371702	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	64.998584	-	61.703326	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	63.894600	-	59.993465	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	55.866802	-	54.172312	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	53.956244	-	61.248219	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.388895	-	67.175119	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	55.037368	-	59.539972	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	773.749768	-	825.596192	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	88.875374	-	83.510825	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	48.019694	-	49.833311	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.328670	-	57.237418	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	161.813759	-	144.986435	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	170.125751	-	151.526229	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	124.298040	-	101.111339	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.849282	-	59.462579	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.928600	-	60.770577	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	54.699616	-	57.715618	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.416583	-	90.979287	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3389.541470	-	3214.866964	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	134.307551	-	114.085170	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	51.323694	-	61.306819	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.185631	-	62.481496	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	50.810035	-	57.397255	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.247391	-	56.202252	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.165825	-	53.862505	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	72.439437	-	73.279034	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	122.824799	-	117.675624	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.385918	-	75.532420	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.582537	-	91.932915	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.774367	-	75.404978	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.195313	-	58.458932	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.912468	-	74.016157	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.262072	-	77.598801	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.122259	-	62.450722	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.127297	-	88.325254	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	85.528460	-	85.343524	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	77.047476	-	81.942717	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	62.418189	-	60.428158	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.644042	-	64.790997	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.940134	-	89.928839	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.868708	-	80.132799	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	198.351820	-	182.093415	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.180871	-	79.638883	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	375.635619	-	338.516697	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.426259	-	71.958210	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.608506	-	74.294656	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.984351	-	72.938853	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	75.629483	-	63.999784	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	77.019871	-	69.523640	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	74.488212	-	67.967295	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	77.128600	-	67.935646	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	79.725227	-	69.719700	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	77.679987	-	65.181309	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	80.572545	-	62.499983	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	74.808367	-	67.999255	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	75.058848	-	66.606700	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.478088	-	58.915537	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.161545	-	75.147769	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	54.400112	-	51.635853	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	89.728514	-	77.937796	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.470228	-	62.329382	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	77.543499	-	82.933444	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.348360	-	61.632341	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.727259	-	60.558677	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.179120	-	60.576543	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.798569	-	57.743750	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.346593	-	55.202780	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	151.956930	-	143.621675	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	232.770393	-	264.111479	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	711.901421	-	611.252229	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.086391	-	57.668906	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.826251	-	63.608409	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.787274	-	63.228022	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.092848	-	67.490058	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.748065	-	62.083061	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.530337	-	55.885163	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.618166	-	55.582639	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	80.644103	-	80.521402	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	54.401802	-	64.855787	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.819623	-	61.130955	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	49.535081	-	50.192943	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	59.806771	-	62.385180	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.600050	-	55.316961	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	56.505786	-	58.534528	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.918957	-	53.752494	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	204.246223	-	190.261033	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.115808	-	83.611005	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	62.925259	-	71.654382	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.210182	-	57.244484	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	54.553120	-	56.670180	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.175623	-	62.121124	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.190414	-	59.773255	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.074887	-	65.658546	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.123778	-	75.202293	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	57.585662	-	64.070676	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	107.080079	-	102.400638	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	72.496127	-	75.365424	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.905895	-	63.751878	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.773009	-	118.455508	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	56.138662	-	56.829582	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	62.731833	-	66.503971	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	53.206686	-	54.782745	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.746375	-	68.673516	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	59.026073	-	56.030247	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	57.902763	-	58.382596	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.131864	-	62.158217	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	63.509034	-	60.383031	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.150118	-	101.605684	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	54.252252	-	56.798585	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	52.318872	-	59.193384	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	680.049066	-	614.649112	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6275.696721	-	5931.779384	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	63.492840	-	70.638132	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	58.053678	-	57.418415	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.583862	-	89.259277	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.665135	-	63.215419	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	52.618011	-	53.117694	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.766507	-	77.512223	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	60.777399	-	63.258179	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	64.783988	-	66.949870	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.722073	-	57.955931	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	75.169421	-	72.068003	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	60.445794	-	61.300810	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.005096	-	58.907633	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.167631	-	57.942147	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.327754	-	90.531151	-	OK	-	OK	-	OK	-
