Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	22.297	32.674	-	-
r2	0.999847	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	107.647215	-	107.914379	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	137.526482	-	111.902165	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	107.715156	-	92.855438	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	102.088794	-	97.233169	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	165.288480	-	147.539217	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	137.027290	-	128.200947	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	99.482576	-	112.459717	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	119.653081	-	118.136085	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	121.252895	-	101.200735	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	102.832927	-	104.596504	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	322.175818	-	258.744243	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	118.042644	-	102.123890	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	116.459997	-	96.153403	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	135.284101	-	127.067779	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	121.434800	-	146.153978	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	215.855551	-	111.175545	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	788.345902	-	712.433112	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	129.502235	-	136.132493	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	128.209882	-	102.725432	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	118.715299	-	112.655352	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	131.702252	-	108.263089	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	127.284223	-	98.339009	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	107.567683	-	95.335338	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	117.519913	-	104.980172	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	108.360316	-	133.419341	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	200.245504	-	117.164765	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	117.665738	-	138.414644	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	109.380466	-	131.518412	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	116.093710	-	119.202968	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	140.007674	-	127.008412	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	115.090172	-	94.341014	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	115.715035	-	92.260759	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	121.172566	-	111.076733	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	105.444869	-	96.712893	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	876.173065	-	895.068305	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	159.092803	-	133.440815	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	133.541853	-	125.714715	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	167.453124	-	107.139934	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	257.728292	-	234.797243	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	220.137138	-	211.901600	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	148.197241	-	122.616899	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	124.080520	-	115.165938	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	129.820995	-	102.709372	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	115.198413	-	117.715043	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	161.387073	-	184.644725	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2582.975487	-	2126.868690	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	234.842620	-	110.547261	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	148.272675	-	117.404278	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	135.132404	-	103.929169	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	115.784893	-	108.944217	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	134.680745	-	103.420764	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	144.687288	-	106.685971	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	159.144428	-	105.949744	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	221.556260	-	158.151372	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	181.336441	-	107.051069	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	189.863413	-	183.338022	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	217.308841	-	110.358981	-	OK	-	OK	-	NG	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	159.823071	-	118.540069	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	155.365688	-	107.851327	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	182.234600	-	122.417923	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	174.217143	-	110.807774	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	181.155744	-	131.381300	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	162.503899	-	137.502352	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	149.588309	-	139.744198	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	83.775176	-	78.838056	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	86.629763	-	76.813730	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	308.101984	-	148.300522	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	174.059870	-	108.730779	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	252.151754	-	171.121761	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	171.269423	-	114.063429	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	967.085805	-	733.773140	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	167.894845	-	96.983353	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	164.378635	-	114.707445	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	170.600185	-	123.233068	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	93.866151	-	77.937048	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	93.296161	-	80.409417	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	89.093815	-	85.767910	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	92.943623	-	81.734468	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	94.831163	-	82.338848	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	96.399237	-	80.695922	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	97.369557	-	79.660311	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	97.249045	-	74.237608	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	94.702626	-	81.510316	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	95.614799	-	73.605884	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	135.142880	-	116.846320	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	110.301225	-	99.060934	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	203.789357	-	157.681661	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	138.018562	-	94.453295	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	136.089365	-	112.618498	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	104.424308	-	94.068712	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	110.768672	-	102.675437	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	139.174208	-	100.541996	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	120.770050	-	104.049486	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	118.060904	-	110.610462	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	188.978322	-	175.689533	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	394.008826	-	416.831699	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	396.108660	-	309.469242	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	133.640298	-	98.762379	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	150.559574	-	102.256648	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	151.290111	-	106.146047	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	120.955377	-	94.149311	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	128.828197	-	101.821993	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	123.799197	-	98.317027	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	140.897928	-	96.404297	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	139.737265	-	128.840872	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	103.521248	-	99.235420	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	126.541710	-	102.436320	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	105.508592	-	97.822321	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	141.798802	-	101.553115	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	123.752351	-	106.043795	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	121.522094	-	105.767809	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	117.290749	-	98.208076	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	277.122238	-	210.538261	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	177.767274	-	118.627679	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	133.379685	-	126.716052	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	142.963568	-	103.419427	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	125.144242	-	91.081595	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	111.449231	-	107.926918	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	110.038283	-	108.067536	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	156.368549	-	104.221037	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	175.782381	-	98.810955	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	163.408315	-	100.109346	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	201.913264	-	149.480273	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	122.953873	-	112.707691	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	135.640710	-	108.387744	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	191.298734	-	143.568484	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	139.657877	-	96.068794	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	134.687557	-	100.065109	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	143.746115	-	96.000231	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	158.799916	-	101.669325	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	85.650324	-	74.897165	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	89.887926	-	82.059519	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	88.226983	-	75.624700	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	132.345083	-	138.070191	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	182.328267	-	156.825461	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	130.325346	-	91.361006	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	124.142885	-	100.479627	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	648.472826	-	514.516243	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4852.328814	-	4677.688638	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	144.147680	-	94.751521	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	163.225586	-	92.096971	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	153.203493	-	132.993196	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	164.476933	-	90.412075	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	112.356509	-	97.304816	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	142.453081	-	120.658283	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	160.070351	-	112.006586	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	150.020912	-	107.545091	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	149.438381	-	97.832690	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	141.618111	-	99.986027	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	144.635277	-	102.208662	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	162.439907	-	87.720167	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	150.888836	-	97.421026	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	163.750910	-	130.087099	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	122.930861	-	108.723751	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	198.155766	-	156.799387	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	193.096943	-	154.932911	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	880.842651	-	778.003054	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	162.446312	-	107.366009	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1890.509222	-	1632.022637	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	179.225872	-	99.276640	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	158.323060	-	104.433482	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	169.865577	-	90.451207	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	161.789028	-	94.099809	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	150.131069	-	85.700683	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	84.110279	-	82.965386	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	89.382482	-	81.796168	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	148.291468	-	94.152899	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	152.382299	-	100.526619	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	172.002553	-	85.903767	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	168.909831	-	99.382984	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	160.209096	-	103.530207	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	172.531832	-	98.515417	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	392.029778	-	274.223687	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	168.519708	-	111.337832	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	95.502313	-	83.816321	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	94.704928	-	79.184761	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	93.845589	-	77.111355	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	101.513903	-	81.986371	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	111.724566	-	81.647690	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	101.990612	-	82.683970	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	101.467881	-	80.679877	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	94.680148	-	77.647772	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	98.493875	-	73.581475	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	101.270166	-	79.595022	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	102.868743	-	116.794141	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	104.928126	-	99.146880	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	111.952373	-	109.773499	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	105.642320	-	120.716884	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	109.568507	-	106.668574	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	104.363711	-	108.489081	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	105.690376	-	109.381972	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	107.375423	-	111.479201	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	120.688216	-	127.257395	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	133.302213	-	153.462043	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	100.848330	-	94.649352	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	139.208662	-	98.606534	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	125.082289	-	131.187901	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	103.727137	-	111.485724	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	104.574764	-	109.102740	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	103.744572	-	106.180321	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	121.314848	-	113.731350	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	105.028197	-	103.317680	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	101.932054	-	99.582465	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	135.898609	-	105.682778	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	108.496880	-	110.450535	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	209.577359	-	132.757940	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	114.789112	-	104.606874	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	117.939980	-	129.365240	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	103.413008	-	102.098812	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	116.354471	-	123.852156	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	106.921990	-	105.614554	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	100.162723	-	92.275549	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	101.908778	-	99.453635	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	107.286239	-	101.303218	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	186.501201	-	131.144774	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	129.311453	-	87.258086	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	136.324400	-	105.631283	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	131.217105	-	92.335584	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	203.147471	-	174.000705	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	381.422472	-	313.219329	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	103.344507	-	109.117788	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3341.083424	-	2978.733912	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	238.387977	-	209.108367	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	98.144611	-	103.460483	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	110.839063	-	112.788629	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	396.528162	-	219.603046	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	107.837706	-	110.401620	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	105.640815	-	103.862447	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	129.590859	-	107.086012	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	132.176246	-	131.730760	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	105.487618	-	98.214435	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	108.372561	-	99.337672	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	112.640134	-	96.724845	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	130.518018	-	124.396090	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1047.665697	-	660.447638	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	375.519829	-	226.813807	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	151.410063	-	112.933766	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	112.134690	-	113.383159	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1397.548885	-	1410.306605	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	813.622103	-	769.370063	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	154.582052	-	118.088424	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	145.480454	-	138.562633	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	119.344528	-	122.742470	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	106.507646	-	104.709876	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	110.775219	-	101.996478	-	OK	-	OK	-	OK	-
