Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	13.785	18.144	-	-
r2	0.999780	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	1	hsa-miR-646	MIMAT0003316	79.226919	-	76.025457	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	72.251737	-	73.643792	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.909161	-	76.481563	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	69.822798	-	74.950018	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	72.064995	-	80.907653	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.034269	-	79.982330	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.381374	-	77.574151	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.603738	-	72.055435	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.472449	-	70.571686	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	85.679025	-	86.327964	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	71.294918	-	71.297734	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	68.660630	-	73.710289	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	75.520314	-	76.337462	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.548223	-	72.757539	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.750236	-	73.522355	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.636116	-	68.553012	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.352116	-	82.479821	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.640676	-	76.421080	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.457116	-	60.712794	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.719358	-	73.736973	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	111.005782	-	98.286135	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	66.478662	-	67.488407	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	68.061995	-	66.641477	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.120631	-	67.094844	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	90.830146	-	101.768200	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.140706	-	63.819594	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	61.029616	-	72.790745	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	67.674677	-	81.891464	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	90.453662	-	85.822886	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	85.424343	-	77.830323	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.625131	-	90.798433	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2580.644907	-	1575.378075	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	70.205526	-	72.023311	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	65.665342	-	72.310205	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	64.761009	-	61.728475	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	101.566162	-	103.730852	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	69.029494	-	67.656517	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	292.111175	-	216.563712	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	75.600403	-	72.226031	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.293388	-	71.200665	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	66.804252	-	73.915579	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.319677	-	75.191592	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	69.628283	-	75.286175	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	65.322736	-	70.443218	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	88.387312	-	81.948954	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	69.634495	-	64.904850	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	88.973676	-	82.334167	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	99.154116	-	82.957472	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	93.195950	-	81.985709	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	77.879783	-	68.102214	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.531116	-	84.474127	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.677767	-	71.471624	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.733161	-	67.460404	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.750236	-	73.531429	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	178.024949	-	156.763396	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	71.964708	-	78.467096	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	72.989343	-	80.808778	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	222.492057	-	174.009308	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	73.902949	-	76.610905	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.441571	-	73.017833	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.407449	-	82.233532	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.535736	-	69.476763	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	74.004859	-	75.176805	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	250.818845	-	224.288357	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	925.855295	-	760.473095	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	68.071145	-	72.723438	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	73.750115	-	83.510542	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.793541	-	65.480312	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.021875	-	65.807442	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.984692	-	74.007461	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	402.334931	-	265.406034	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	129.784889	-	98.013323	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	464.400370	-	279.336205	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.748434	-	80.977360	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.865980	-	69.197879	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.497146	-	71.963252	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	368.002175	-	251.550050	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.833540	-	77.665440	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.902828	-	76.205296	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	180.305737	-	150.922500	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	115.436313	-	97.703934	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	107.340706	-	90.523268	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.532677	-	67.484519	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	164.733419	-	154.303252	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	69.154571	-	77.577954	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	76.987722	-	70.394162	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.611419	-	73.569690	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.194691	-	61.102939	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.921586	-	64.217448	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.966176	-	85.560192	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	180.595766	-	125.126324	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	155.858493	-	115.163889	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	157.827646	-	116.325138	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	153.347660	-	102.097073	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	142.313902	-	107.399241	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	145.145706	-	92.175637	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	140.900357	-	108.022716	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	152.146992	-	111.733591	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	146.457403	-	107.889702	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	166.345977	-	124.659130	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.307222	-	87.531023	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.159100	-	74.780928	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.594343	-	66.730790	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.935358	-	70.145576	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.089722	-	76.602980	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.879904	-	80.910524	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.074299	-	72.780758	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.259449	-	72.031236	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.830541	-	74.184730	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.904570	-	77.509884	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.674556	-	71.233956	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.312086	-	70.304124	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.153071	-	62.819764	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.741056	-	66.857431	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	67.264162	-	68.449082	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	67.957086	-	63.274938	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.523343	-	72.620403	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.322524	-	74.020233	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	65.870723	-	59.734000	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	65.733282	-	67.936333	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.369101	-	67.509142	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	70.561873	-	74.973492	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	73.815056	-	67.555158	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.325828	-	65.217109	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	66.091343	-	72.835208	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	63.413873	-	64.954160	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	200.876527	-	179.576948	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	63.953995	-	75.379356	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	63.856828	-	60.030832	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	105.561511	-	94.739710	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	69.480223	-	71.353651	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.217919	-	70.609268	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	369.102370	-	318.967221	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	65.111389	-	75.061957	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.375252	-	63.840499	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.112950	-	64.613325	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.936919	-	70.799432	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.453965	-	64.428178	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.432450	-	76.759552	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	74.230008	-	81.313517	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	73.460086	-	74.001813	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	66.031239	-	66.325584	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	63.611419	-	65.222248	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	66.100586	-	71.765417	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.378251	-	72.568608	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	64.040388	-	69.206784	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	68.453903	-	73.237119	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	65.186979	-	64.813561	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	72.669964	-	67.420422	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	73.554192	-	74.082947	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	339.396313	-	344.394612	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	79.267132	-	79.847895	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.003358	-	60.598285	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.756510	-	62.009843	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	121.045722	-	106.539370	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	78.458342	-	72.866607	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.726736	-	85.898796	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.426238	-	66.295758	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.393798	-	72.012986	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.654510	-	74.669073	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.526434	-	81.427433	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1088.855869	-	1032.851212	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	71.933858	-	68.628196	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.162313	-	78.285111	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.707055	-	72.202981	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.406040	-	76.680565	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.247207	-	70.362085	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.605207	-	65.244301	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	66.168464	-	72.364824	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	90.197449	-	89.570348	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.744147	-	75.900284	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.135207	-	113.282926	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.804192	-	75.178866	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.483222	-	64.509565	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.185206	-	80.493441	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.447662	-	75.082692	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.989374	-	74.236102	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.614389	-	73.056432	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	85.405889	-	76.750949	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	91.668131	-	82.087323	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	110.806644	-	90.314514	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	102.459508	-	88.194734	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.521783	-	68.163995	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.467708	-	74.332445	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	132.945251	-	107.168031	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.813373	-	73.078909	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	375.721054	-	348.516696	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.011040	-	65.175978	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.799540	-	78.761868	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.333541	-	82.493187	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	162.625418	-	138.289530	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	142.622508	-	111.069965	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	135.914252	-	102.866096	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	131.315675	-	99.038434	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	140.121131	-	105.241710	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	142.034585	-	103.696969	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	137.684511	-	119.669729	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	144.574737	-	103.989849	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	145.168872	-	108.256665	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	162.520632	-	111.984134	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.138750	-	86.073280	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.759571	-	67.245129	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	75.966176	-	80.238502	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.406040	-	65.246447	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.467646	-	82.263868	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.447722	-	81.354563	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.173024	-	69.276019	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.599025	-	65.331702	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.165465	-	80.089506	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.231691	-	75.356644	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	177.082147	-	137.417998	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	142.943600	-	127.117364	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	508.134495	-	460.814369	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.960207	-	67.063530	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.324359	-	66.766311	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.686919	-	67.357200	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.367571	-	67.440818	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.304344	-	63.545171	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.909314	-	68.695842	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.921524	-	66.854946	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.676055	-	69.312690	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	71.549601	-	73.350950	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.034207	-	71.054625	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.589843	-	65.425392	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.129964	-	68.008610	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.108328	-	67.482797	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	68.443130	-	71.786622	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.801253	-	64.603471	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	140.721542	-	113.378930	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.263919	-	85.497817	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	72.188388	-	77.306910	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.177706	-	65.608271	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	65.478569	-	65.058259	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.651570	-	65.722441	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.034359	-	64.657751	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.197783	-	64.339882	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.203964	-	70.127966	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.316707	-	64.665121	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	93.181964	-	97.899539	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	74.146706	-	70.744898	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.978570	-	69.916511	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	102.843858	-	98.623780	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	61.315176	-	67.995461	-	OK	-	OK	-	OK	-
