Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.285	-	-
b	13.804	18.602	-	-
r2	0.999801	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.940118	-	85.115002	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.652422	-	81.949927	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	174.326121	-	136.582287	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	166.813450	-	123.205814	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	161.171231	-	120.076049	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	152.695798	-	119.562629	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	157.089870	-	115.438453	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	155.448466	-	118.113086	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	155.712436	-	128.423933	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	168.369079	-	108.612807	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	157.035405	-	122.010657	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	169.222664	-	129.652891	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.967483	-	79.753057	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	66.971560	-	66.783841	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	231.887309	-	198.551624	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.261019	-	65.550809	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	81.740525	-	92.551496	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.730869	-	80.946555	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.258340	-	75.998889	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.627752	-	76.315696	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.548728	-	83.918494	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.132524	-	62.984437	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	153.673905	-	137.405950	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	267.426749	-	252.560978	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	322.600833	-	275.595329	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.562927	-	66.574178	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.198983	-	76.781879	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.691997	-	75.970172	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.533826	-	71.785606	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.165698	-	73.941712	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.914997	-	67.735021	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.954683	-	67.275151	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	79.376935	-	77.589747	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	64.164189	-	77.521881	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.565251	-	75.159589	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	63.513819	-	74.205324	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	67.482155	-	70.705806	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.784302	-	72.491912	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.966442	-	68.644654	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.941304	-	71.909774	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	220.739627	-	201.561098	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.558722	-	86.302291	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.296743	-	76.555690	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.058154	-	74.753412	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.319796	-	69.385877	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.047679	-	67.514526	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.372977	-	78.361294	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.390669	-	80.346276	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.731334	-	84.772202	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.840162	-	70.129115	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	119.910664	-	127.984972	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.225277	-	78.231672	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.218539	-	71.082257	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	127.527280	-	130.638091	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	61.722381	-	72.566114	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	68.143464	-	72.470406	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	62.775562	-	76.528843	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	70.747166	-	73.627523	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	92.795225	-	80.677753	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	97.373199	-	89.059439	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	97.868427	-	84.833354	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	122.868410	-	111.415439	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	129.498294	-	125.545861	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.501936	-	70.520372	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.312929	-	71.520123	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	470.329213	-	418.105354	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4267.205236	-	4297.296867	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.533361	-	78.064274	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.125897	-	72.954007	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.558257	-	101.698799	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	68.912442	-	70.785855	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.235415	-	79.246230	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.972025	-	74.284120	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.847715	-	99.430850	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	71.349937	-	77.756783	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	58.837722	-	72.844895	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	74.786388	-	77.026603	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.974239	-	77.896476	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.187578	-	66.574434	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.424196	-	68.070074	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.642045	-	114.181186	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.898116	-	89.860706	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	126.048576	-	120.680454	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.066510	-	109.020093	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	769.098002	-	773.869978	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.054542	-	88.138732	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1496.631895	-	1446.330060	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.675474	-	71.814926	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.351925	-	72.192885	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.452589	-	80.042519	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.001941	-	74.289709	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.259044	-	75.273680	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	109.978521	-	94.845438	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	107.019027	-	90.994454	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.476572	-	77.370255	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.784993	-	69.309706	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.651845	-	82.191165	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.509972	-	73.107504	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.326774	-	77.354596	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.333879	-	72.171885	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	265.842838	-	256.171078	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.133101	-	82.126294	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	171.307974	-	152.469109	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	153.851755	-	111.756225	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	158.441838	-	116.743583	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	154.655758	-	122.920191	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	165.432736	-	120.052182	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	169.092899	-	125.836070	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	168.005601	-	123.966552	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	173.804246	-	119.496890	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	169.622912	-	121.854196	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	171.024337	-	133.112867	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.346794	-	71.617197	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	67.212717	-	67.212641	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	64.936651	-	71.086745	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.560952	-	77.507474	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.160806	-	76.735527	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.876240	-	67.854317	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.518472	-	77.016782	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.408011	-	83.064379	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.027898	-	71.203823	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.620885	-	67.024589	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.279870	-	71.000858	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.377754	-	72.200843	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.351319	-	79.618962	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.963299	-	72.209156	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.019636	-	67.261241	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	63.062002	-	68.663044	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	74.973885	-	75.944692	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	64.568749	-	73.786609	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	64.764747	-	71.998384	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	77.899515	-	70.397962	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	66.612624	-	75.585010	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	149.871187	-	130.326618	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	67.021031	-	78.525358	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.399634	-	83.051480	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.553621	-	68.902925	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	84.361568	-	90.001658	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.721098	-	76.072088	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.694100	-	70.041003	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	66.964229	-	69.535036	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	69.359244	-	75.208303	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	104.745980	-	101.310906	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	59.927924	-	69.935972	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.092130	-	88.825042	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.382646	-	67.566974	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	140.511444	-	121.721715	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	282.156138	-	222.656346	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.875310	-	73.857688	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2864.691125	-	2061.169022	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	184.037137	-	155.748509	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	68.531852	-	75.779760	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.166163	-	70.591708	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	311.286466	-	253.239329	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	62.552452	-	66.861769	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.958181	-	69.033294	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	69.474584	-	77.691648	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	111.854215	-	106.396551	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	63.718658	-	74.621428	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	64.336558	-	70.868883	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	69.614722	-	70.257877	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	125.476538	-	100.525298	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	716.547537	-	677.822101	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	246.148597	-	215.069833	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	80.565477	-	84.928564	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.493449	-	70.071078	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1217.400004	-	1144.388753	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	548.570571	-	439.216662	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	85.943616	-	92.022160	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	112.962110	-	98.769516	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.149977	-	81.827259	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.700147	-	73.310966	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.410928	-	75.766099	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.047675	-	94.092138	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.989491	-	74.971289	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	203.263038	-	184.065353	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	72.513341	-	87.424710	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.139856	-	71.333935	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	70.363795	-	72.721225	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.467956	-	68.615439	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.599709	-	69.975513	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.614837	-	67.262101	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2178.285904	-	1946.683542	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.953993	-	70.518260	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	204.227526	-	176.089981	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.774275	-	94.164477	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	696.487834	-	596.504261	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	78.912429	-	83.442346	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.225051	-	83.961362	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.533826	-	73.484459	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.242282	-	76.543998	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.869245	-	94.052997	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	116.794154	-	96.754211	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	96.334907	-	86.966235	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	699.021455	-	612.571901	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	84.377161	-	88.005995	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1371.599017	-	1218.109052	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	87.938259	-	93.517951	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	231.746968	-	171.415326	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.347724	-	71.512671	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13063.898362	-	10866.750594	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.897416	-	74.087250	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	166.888286	-	128.959129	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	150.469770	-	118.688623	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	155.989897	-	116.960698	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	155.575667	-	104.297358	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	145.155651	-	116.427523	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	158.802160	-	112.638295	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	172.325440	-	116.465156	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	166.003865	-	109.304207	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	167.698814	-	118.453268	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	181.794586	-	133.878221	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	7568.842491	-	7735.058946	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	92.471198	-	91.193436	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.821071	-	85.367532	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	67.695959	-	72.868521	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	92.788359	-	88.851888	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.770091	-	75.299274	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	113.585242	-	103.360125	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.262413	-	81.979141	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.992032	-	87.193285	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.934902	-	62.529296	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	75.741229	-	79.370255	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	75.891479	-	80.190056	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	62.448290	-	74.032939	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	219.739162	-	210.504819	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	63.249034	-	66.195103	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.220978	-	77.296302	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	65.797681	-	73.086496	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	86.347131	-	89.632155	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	76.893693	-	79.535685	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	68.475288	-	72.948674	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	71.286848	-	77.576946	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	202.650721	-	173.483471	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	71.387060	-	65.839147	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.467956	-	74.860057	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	64.415116	-	71.238732	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	73.527425	-	81.482747	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	63.291979	-	72.822024	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	70.330962	-	71.401439	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	75.155334	-	73.758752	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.527425	-	80.573469	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	68.549193	-	72.476750	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.435601	-	65.799259	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	65.144168	-	74.585508	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	67.805478	-	69.624151	-	OK	-	OK	-	OK	-
