Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.472	11.583	-	-
r2	0.999779	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	439.141657	-	333.824748	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.624603	-	43.522445	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.936442	-	58.150683	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	66.788906	-	55.607406	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	59.027666	-	40.127871	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	56.432781	-	45.397059	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	58.734048	-	47.268179	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	52.146606	-	45.109678	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	57.365337	-	50.740096	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	59.829660	-	46.151050	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	49.389105	-	42.477308	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	57.123864	-	44.497947	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	60.744412	-	39.369389	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	56.802739	-	45.434937	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	57.390780	-	51.458976	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	53.153657	-	48.664477	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	77.068898	-	70.511548	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.698242	-	48.825835	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	60.304725	-	47.562680	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.448741	-	52.296892	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.194631	-	49.010604	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.049149	-	43.975447	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.162554	-	44.954670	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	53.857986	-	49.007653	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	94.239654	-	97.832171	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	181.327266	-	213.706704	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	178.010260	-	150.112503	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.363871	-	55.697681	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.944470	-	46.056239	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.402989	-	52.483291	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.713970	-	47.671736	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	53.998691	-	49.886986	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	53.590044	-	45.973540	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.093863	-	55.920101	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	59.463821	-	55.960608	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	51.011498	-	51.781468	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.346078	-	52.982384	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	54.470444	-	48.292311	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	54.365117	-	55.403181	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	50.883221	-	48.445551	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	49.342546	-	46.140253	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.173087	-	45.866530	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	95.460230	-	67.106272	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.907907	-	54.213876	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	56.529211	-	47.233023	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.070473	-	48.905767	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	48.101085	-	56.205574	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	51.809154	-	42.834003	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.866455	-	53.058097	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.411677	-	46.065539	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	55.286712	-	49.769041	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	50.683749	-	40.345889	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	65.700346	-	54.279608	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	56.678593	-	48.612309	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	54.685204	-	53.992908	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	76.320283	-	67.452985	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	53.506860	-	45.657446	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	59.717930	-	55.771259	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	50.284805	-	49.180672	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	52.649398	-	51.089626	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	56.219268	-	49.630319	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	59.492795	-	51.356274	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	61.993743	-	51.399643	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	54.666384	-	52.200495	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	71.376349	-	64.623554	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	53.986263	-	46.807735	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	50.826507	-	52.902135	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	289.403956	-	253.636691	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2077.817507	-	1903.151342	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	54.053927	-	51.239190	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	56.396157	-	45.910531	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	71.942467	-	70.025065	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	53.093643	-	42.854825	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	52.153449	-	47.684439	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	55.474782	-	47.060049	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	63.265217	-	50.780470	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	54.285465	-	48.956211	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	51.801284	-	51.477895	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	58.318778	-	57.824609	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	56.870195	-	50.046486	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	53.361806	-	57.201083	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.669696	-	48.580690	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	73.794112	-	65.366566	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	56.894611	-	51.114802	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	75.099718	-	73.049107	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	91.537389	-	72.808772	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	333.486691	-	295.060206	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.488457	-	52.866164	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	735.314679	-	597.344173	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	52.586732	-	44.696051	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.616514	-	49.515774	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	59.907039	-	48.293265	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.832752	-	49.236377	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.746037	-	56.277068	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	59.269127	-	50.070846	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	60.765528	-	46.254660	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.293335	-	45.773761	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.711477	-	41.762964	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	53.562316	-	45.051975	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	55.869168	-	45.069032	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	51.326000	-	46.896967	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.874753	-	44.523260	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	140.861377	-	94.184741	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.696227	-	53.380589	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	58.152850	-	46.491459	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	56.965587	-	44.649189	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	60.978015	-	45.557374	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	56.754126	-	52.431849	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	62.177695	-	44.044855	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	58.347753	-	42.962067	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	63.920714	-	49.695097	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	65.381285	-	48.587811	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	61.551783	-	46.323160	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	55.897923	-	43.851874	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	55.049589	-	51.584273	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	54.336363	-	42.627780	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	52.184477	-	49.660801	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	54.578862	-	46.355459	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.496925	-	42.697277	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	54.473536	-	45.516955	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	51.244502	-	40.148466	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	55.607837	-	43.844029	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	54.768180	-	49.134809	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	55.594382	-	49.501395	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	50.645060	-	44.442013	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.799867	-	51.801475	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	63.476469	-	62.842481	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.581954	-	44.691788	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	53.393883	-	39.718870	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	50.412495	-	43.589856	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	60.591499	-	49.647237	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	53.049369	-	51.156312	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	52.881156	-	49.105912	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	57.077316	-	51.087764	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	53.399468	-	48.896013	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	82.988636	-	65.672046	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	57.467352	-	47.960975	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.332453	-	55.329147	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	52.705074	-	48.106911	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	59.857168	-	51.593117	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	52.382702	-	46.102419	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	54.191320	-	42.452948	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	58.147034	-	48.172643	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	61.816634	-	56.447952	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	66.369297	-	53.724719	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	52.618579	-	46.324113	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.637240	-	47.633902	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	53.092836	-	46.027705	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	106.582741	-	78.779875	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	180.628534	-	109.867189	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	51.429261	-	49.495950	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1732.694392	-	1188.562619	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	86.320943	-	59.913429	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	55.053927	-	59.531694	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	56.327686	-	43.876190	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	188.591519	-	126.072728	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	49.772309	-	49.386805	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	43.895808	-	50.978076	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	58.018769	-	50.863441	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	57.548043	-	50.786868	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	54.491560	-	42.472816	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	54.583201	-	44.279974	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	55.835844	-	46.813225	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	61.022069	-	49.964513	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	399.955563	-	286.763521	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	135.468848	-	104.931017	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	60.301633	-	51.801385	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	54.359752	-	38.794583	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	580.276593	-	471.833373	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	309.654364	-	225.663657	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	65.123266	-	60.262185	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	69.598770	-	55.729255	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	59.994561	-	49.233655	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	53.551941	-	49.371607	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	55.994341	-	38.860270	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	58.808544	-	44.750261	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	56.706320	-	41.452177	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	112.309641	-	92.528826	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	57.339883	-	45.905995	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	53.841220	-	46.670827	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	56.035096	-	53.232885	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	51.091370	-	47.242866	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	54.544511	-	45.318668	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	52.049589	-	46.824022	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1043.687259	-	896.920782	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	59.044212	-	51.587040	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	187.871450	-	121.035892	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	70.957547	-	50.939154	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	293.643205	-	205.580236	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	58.650046	-	47.403319	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	56.729490	-	45.143746	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	56.920065	-	44.098927	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	54.732802	-	44.396875	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	71.498210	-	50.438292	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	55.811427	-	40.554789	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	61.839584	-	48.459885	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	143.649917	-	93.345101	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	65.773606	-	44.862039	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	875.755424	-	687.302870	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	65.738228	-	53.375328	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	110.527713	-	87.931885	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	61.713592	-	52.448135	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5739.915803	-	4141.734055	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	60.106291	-	51.536779	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	55.726398	-	45.557374	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	60.629162	-	38.591898	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	56.271999	-	44.556603	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	60.744412	-	45.709704	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	60.842895	-	44.478168	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	55.356221	-	42.322483	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	56.824662	-	35.379370	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	60.303478	-	40.865576	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	58.157189	-	52.124827	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	49.739205	-	41.261104	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3163.948312	-	3115.540280	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	61.528393	-	56.719091	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	58.280089	-	53.510284	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	56.599967	-	41.507928	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	64.810011	-	59.691193	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	56.594371	-	49.504024	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	77.552859	-	50.892382	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	55.756998	-	49.313134	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	54.548850	-	44.832189	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	50.177865	-	51.480662	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	55.485964	-	44.795308	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	53.908884	-	49.561682	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	57.217790	-	51.898553	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	109.288328	-	91.654212	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	55.304296	-	50.230300	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	56.816205	-	56.474989	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	61.350037	-	52.165156	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	57.329740	-	47.544625	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	54.576358	-	46.952901	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	51.062604	-	47.423049	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	58.710879	-	56.856138	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	175.111846	-	142.764020	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	52.891080	-	52.950949	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	55.238906	-	55.825607	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	52.590851	-	43.049391	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	55.180370	-	50.752800	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	54.862325	-	50.440016	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	59.377765	-	50.227350	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	56.172489	-	48.678994	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	59.646966	-	53.890385	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	57.029939	-	52.906993	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	53.907846	-	45.980799	-	OK	-	OK	-	OK	-
