Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.259	17.154	-	-
r2	0.999810	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	8	hsa-miR-5705	MIMAT0022499	110.133252	-	98.909913	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.873674	-	69.330858	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	102.142396	-	98.002504	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	181.752604	-	172.248489	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	85.158033	-	79.146780	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	112.609133	-	102.949220	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	124.424768	-	122.267059	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	83.224854	-	84.253627	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.243416	-	68.348468	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	96.103061	-	85.389653	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	97.147050	-	81.807110	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	75.858514	-	79.719927	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	80.683403	-	74.841381	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	71.625909	-	79.333051	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	71.907416	-	76.023803	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	70.727042	-	75.935830	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	69.831101	-	69.652149	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	66.233499	-	66.238798	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	65.443861	-	69.667370	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	64.338551	-	69.062062	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	67.662061	-	68.198681	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	67.831101	-	56.620045	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	72.313568	-	64.542004	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	62.472598	-	59.793937	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.175860	-	74.226539	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.792704	-	62.841913	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.618071	-	55.425105	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.101697	-	60.115801	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	64.596398	-	63.991699	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.866001	-	55.217927	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	79.358901	-	73.659769	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	65.837264	-	61.713823	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	75.921674	-	71.177558	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	95.456981	-	87.519776	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.568820	-	55.842898	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.005053	-	63.801342	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	69.213170	-	65.529487	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	79.972913	-	79.805392	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.581662	-	74.727744	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.254399	-	63.983624	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.886165	-	59.585830	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	143.647495	-	125.563613	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	61.224411	-	56.054519	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	70.481099	-	71.226420	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.423955	-	68.589861	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	121.075355	-	103.769899	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.234235	-	63.343887	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.675381	-	65.554047	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	59.073861	-	57.258638	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	132.173601	-	133.446385	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	104.138735	-	91.054663	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	95.705169	-	92.770766	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	5648.196481	-	5684.983232	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	83.742479	-	85.938281	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	64.087696	-	59.853166	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	65.873416	-	61.447751	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	106.055263	-	97.329362	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	58.691533	-	62.543248	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	621.973631	-	595.559037	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	99.857964	-	81.940412	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.273405	-	61.041924	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	66.310808	-	66.477466	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.853252	-	63.581786	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	76.338479	-	72.419621	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	63.254657	-	70.442127	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	71.711883	-	66.228789	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	69.083042	-	66.170943	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	70.853767	-	64.154318	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	70.102525	-	72.251435	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	68.290901	-	69.150825	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	86.006084	-	78.637305	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.577908	-	57.867913	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.447264	-	63.735540	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.444635	-	69.141961	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.120775	-	56.222844	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	510.106364	-	563.399827	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	221.457653	-	205.176140	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	121.861332	-	107.870725	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	414.811311	-	391.650882	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.645650	-	73.294730	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.634317	-	56.349789	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.269836	-	74.878774	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.625486	-	73.500112	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	96.985425	-	81.330327	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	414.721419	-	399.989943	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2388.192891	-	2165.170291	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	67.671720	-	62.879305	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	99.986933	-	87.539146	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.298223	-	58.209992	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.635183	-	86.473442	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.149182	-	63.684051	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1076.090214	-	1033.200391	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	164.568385	-	126.040692	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1110.865742	-	1085.846303	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	121.328290	-	103.893092	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.501263	-	72.987535	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.394410	-	90.675192	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	762.216272	-	694.359591	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.692234	-	70.459856	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	125.028956	-	97.119815	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	193.242156	-	163.219171	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	83.167287	-	76.556714	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	70.149017	-	71.074699	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.474936	-	71.248117	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	275.879778	-	247.990489	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	69.946070	-	68.774078	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	82.761392	-	81.454764	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.537415	-	63.235600	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.736389	-	67.704427	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	98.913121	-	77.457823	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.870013	-	63.761560	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	72.297157	-	62.836681	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	74.297322	-	64.829199	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	70.154187	-	58.832574	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	75.440293	-	60.660280	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	68.811360	-	57.635266	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	67.488679	-	58.264324	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	66.172842	-	63.256388	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	72.590585	-	66.446095	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	67.361218	-	57.406035	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	72.037802	-	66.629048	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.630656	-	57.699133	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.775778	-	65.685965	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.162024	-	63.930794	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.264739	-	55.959854	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.320890	-	66.132286	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.928315	-	62.639708	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.432528	-	59.144545	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.790772	-	60.055902	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.616562	-	63.679748	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.149182	-	62.727800	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.512762	-	68.561668	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.849756	-	59.404792	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.445020	-	54.333164	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.567403	-	62.143994	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	75.413137	-	71.281423	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.878493	-	58.121229	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.790938	-	56.269891	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.954350	-	79.992886	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.887159	-	63.765982	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	62.982552	-	53.942579	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.564516	-	71.334965	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	66.245826	-	62.151615	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	70.863591	-	62.248983	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.750609	-	66.383018	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	74.305160	-	67.179688	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	59.251732	-	60.105672	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	277.834648	-	266.266946	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.000048	-	58.369452	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	61.359709	-	57.797235	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	140.206442	-	136.128608	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	65.108026	-	67.942383	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.078480	-	74.262353	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	957.184200	-	822.442770	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	73.761042	-	68.634539	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.199850	-	62.441199	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.172749	-	54.097933	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.556771	-	74.304858	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.719039	-	61.815773	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.077614	-	62.252616	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	67.878586	-	64.660084	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	67.853767	-	57.311587	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.357557	-	72.359861	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	69.218340	-	64.164921	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.686456	-	57.535054	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	69.506598	-	60.208196	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	77.183863	-	73.374747	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.141345	-	66.940923	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	65.294562	-	60.141821	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.793275	-	65.897844	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	69.477438	-	59.244541	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1224.990690	-	1188.618589	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	132.040289	-	113.913034	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.054119	-	61.542675	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.321148	-	68.394271	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	375.335390	-	326.619402	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	239.005194	-	216.916173	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	121.159912	-	120.052735	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.853675	-	59.233762	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.885908	-	66.315833	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.766690	-	63.441534	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.048935	-	96.349025	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3539.122029	-	3386.682349	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	128.977810	-	103.971195	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.664470	-	58.213170	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.077872	-	64.323908	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.346131	-	54.900744	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.653708	-	60.440270	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.243066	-	58.466744	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	95.157555	-	79.639575	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	189.477611	-	151.860468	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	101.073918	-	78.928230	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	188.295141	-	148.323743	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.062478	-	114.148169	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.339730	-	66.435967	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	139.545681	-	120.110106	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	128.147015	-	109.755684	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.525696	-	79.247941	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.824572	-	100.968332	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	101.889884	-	97.975793	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	95.887952	-	76.078471	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	88.706898	-	75.671596	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	76.498688	-	65.150371	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.092408	-	82.592962	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	143.553518	-	105.283027	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	245.482767	-	220.541499	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	140.027062	-	117.194739	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	832.586498	-	803.488518	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	102.138477	-	87.437887	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	119.226733	-	114.084992	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.250208	-	99.326442	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	73.208258	-	63.290483	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	72.281077	-	54.860173	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	71.250831	-	53.423191	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	65.864585	-	57.979182	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	60.419944	-	59.965205	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	62.577908	-	53.429548	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	63.993720	-	57.083836	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	64.804515	-	65.131161	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	59.484502	-	60.154199	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	63.951147	-	54.635720	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.120575	-	80.409316	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.928738	-	65.694515	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	165.895960	-	152.272967	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.194257	-	69.185514	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	93.494807	-	81.450481	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.450190	-	62.888170	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.220750	-	62.949194	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.968901	-	67.322783	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.228422	-	61.975549	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.173265	-	63.512212	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	160.635776	-	139.873790	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	385.278744	-	401.210014	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	758.645734	-	683.954814	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.561405	-	62.420291	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.104900	-	83.293863	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.675511	-	78.832971	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.841183	-	65.578468	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.634059	-	59.893402	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.760526	-	56.667091	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.708552	-	62.902147	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	104.058759	-	93.180148	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.346959	-	57.182707	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.622248	-	76.910026	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	61.570071	-	62.836346	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	79.150784	-	74.038905	-	OK	-	OK	-	OK	-
