Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.458	16.165	-	-
r2	0.999776	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	4	hsa-miR-4328	MIMAT0016926	58.569557	-	58.371948	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	61.581730	-	52.546701	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	67.561880	-	57.774070	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.101391	-	54.199661	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.336821	-	57.306365	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	70.144105	-	61.951373	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	79.011081	-	66.245997	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	58.469845	-	56.197437	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	57.329554	-	62.692970	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.221428	-	64.221513	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	63.260570	-	59.205554	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	520.959656	-	535.428125	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	77.134254	-	70.915462	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	79.975774	-	68.735362	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.327707	-	61.333343	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	167.414469	-	139.297094	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	115.091892	-	103.207648	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	124.491067	-	115.609121	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.525695	-	58.241196	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.423623	-	57.907724	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.662516	-	61.520165	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.072536	-	73.372964	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2517.223121	-	2663.465103	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.412532	-	98.264126	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.488586	-	55.748460	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.122492	-	55.674932	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.826639	-	54.943227	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.542447	-	60.481829	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.325758	-	53.607953	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	70.177231	-	76.544270	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	95.919848	-	85.022062	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.631564	-	65.807080	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.946547	-	92.790527	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.350757	-	73.110091	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.820995	-	61.759542	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.257427	-	77.217043	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.370236	-	73.965798	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.687599	-	67.355879	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.384397	-	79.369482	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	89.714081	-	74.389607	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	80.429369	-	62.921162	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	64.358473	-	54.130734	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	63.753486	-	49.020818	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.307408	-	88.224912	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.888235	-	68.683899	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	159.670153	-	149.575773	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.251045	-	81.361945	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	391.379037	-	369.102425	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.575676	-	68.452502	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.128052	-	69.202211	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.144246	-	69.213430	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	72.006912	-	64.383437	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	78.349135	-	63.977667	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	73.452317	-	58.575655	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	72.670481	-	62.579876	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	74.970502	-	66.639014	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	78.247800	-	67.594986	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	75.349872	-	62.366221	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	85.150038	-	65.023671	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	80.576926	-	63.322462	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	86.012146	-	66.245555	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.027462	-	66.490251	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.753486	-	58.466313	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	128.650060	-	123.485519	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.310814	-	59.865229	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	79.949402	-	68.227683	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.287353	-	59.987152	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.228771	-	60.132841	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.726927	-	58.623912	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.085158	-	67.346642	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.416317	-	62.081959	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	112.215251	-	101.478742	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	154.048971	-	141.153782	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	612.253526	-	513.411697	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.797349	-	57.592567	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.933432	-	63.034145	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.386840	-	70.919075	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.711471	-	56.086567	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.703094	-	57.980299	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.125224	-	61.537354	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	133.686245	-	104.358083	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	78.214488	-	68.596381	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	58.034991	-	63.688231	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.475265	-	60.178307	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	56.916911	-	51.167363	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	65.962723	-	58.223731	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.577010	-	50.942101	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.456011	-	62.822873	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.698560	-	58.871095	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	158.177781	-	138.582751	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.650554	-	84.466541	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	64.380311	-	58.760226	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.923991	-	57.490085	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	60.637766	-	58.703029	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.622495	-	50.840745	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.077379	-	53.849270	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.982900	-	71.346262	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.363893	-	68.310316	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	59.375040	-	55.178272	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	91.034131	-	85.353419	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.143919	-	64.187101	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.029309	-	74.649412	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.999260	-	107.750036	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	60.434724	-	60.523095	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	72.544762	-	67.753538	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	60.719475	-	58.486741	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	62.388502	-	55.060135	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	64.642486	-	60.678580	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	63.613195	-	56.456530	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	64.758392	-	61.102934	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	81.737580	-	72.346946	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.002256	-	86.698926	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	54.044105	-	52.705965	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.603941	-	56.015257	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	688.980659	-	558.022549	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3924.053538	-	3048.825187	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	62.374854	-	60.443397	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	60.506403	-	52.220359	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.959541	-	88.603297	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	63.946715	-	58.032307	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.011492	-	54.797124	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.211467	-	57.040287	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.821322	-	71.413925	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	65.204720	-	57.168621	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	61.176167	-	57.183454	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	82.111306	-	71.971525	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	68.512560	-	61.241223	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.212538	-	57.390401	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.527131	-	51.052978	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.655127	-	87.610696	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.908271	-	67.331125	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	116.838606	-	107.019050	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	101.394536	-	97.272485	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	737.210643	-	567.789314	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.956668	-	77.599069	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1757.255047	-	1395.612730	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.102090	-	63.385109	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.845194	-	60.786651	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.594968	-	63.373344	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.681955	-	64.784295	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.345563	-	59.625991	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	64.471282	-	58.844393	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	58.822471	-	52.716301	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.447083	-	59.685979	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.949299	-	53.860048	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.279862	-	59.511060	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.388502	-	59.462119	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.959439	-	55.536228	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.193285	-	53.489235	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	285.047738	-	214.502840	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.037088	-	77.710629	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	71.104450	-	66.154672	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	78.162807	-	52.427576	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	68.660303	-	56.696314	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	75.737805	-	61.816565	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	72.697226	-	51.716439	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	70.907386	-	53.592844	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	72.513996	-	60.205692	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	69.187968	-	55.083465	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	77.059478	-	55.745255	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	82.913357	-	82.934627	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.358845	-	61.098464	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	64.683802	-	56.476240	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	63.861388	-	57.250163	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.987107	-	57.579849	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.146876	-	49.233354	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	60.694539	-	54.314040	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.481832	-	59.750160	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.093162	-	64.821063	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.310076	-	51.992168	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.466850	-	76.026912	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.420153	-	58.603483	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.518390	-	57.673122	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.281811	-	69.619470	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.456935	-	65.365668	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.286429	-	47.736287	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	60.122678	-	52.473581	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	72.953423	-	61.667395	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	61.798971	-	61.654807	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	61.557160	-	61.974019	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	71.509827	-	61.670324	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	60.352130	-	60.268340	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	129.151717	-	110.587946	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	65.314797	-	62.209886	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.848208	-	73.597507	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	54.788645	-	52.336686	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	85.267054	-	67.135639	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.270197	-	61.866356	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.629390	-	54.581928	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	59.958189	-	60.126264	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	65.616293	-	61.716605	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	112.369562	-	91.364908	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	62.006585	-	53.059555	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.217034	-	68.973335	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.954347	-	57.431086	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	139.330150	-	108.455411	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	172.816562	-	150.217141	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.958003	-	54.081248	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4051.268615	-	2803.969121	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	162.960323	-	121.594143	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	59.360320	-	63.587006	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.985260	-	58.834058	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	252.351351	-	185.266171	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	60.345749	-	52.115079	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	63.035690	-	54.109759	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	68.651189	-	57.974296	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	80.709213	-	64.525893	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	62.176167	-	50.761455	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	61.471282	-	46.512566	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	67.177604	-	59.579165	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	81.184273	-	63.797567	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1384.401694	-	1193.750741	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	284.886533	-	197.584727	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	83.159151	-	65.693274	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.096857	-	53.042504	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	816.637870	-	657.205013	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	662.865208	-	417.622187	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.977910	-	68.401752	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	100.766088	-	73.590923	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.282549	-	68.147847	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.146139	-	56.927573	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.716191	-	57.675478	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	83.959914	-	67.393634	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.378650	-	61.318952	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	266.018903	-	207.243304	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.161922	-	67.182500	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.182324	-	59.602219	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	66.841910	-	57.489235	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.913255	-	55.152558	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	64.342279	-	52.828434	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.893039	-	57.407451	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2286.954736	-	1894.302537	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.214200	-	61.510922	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	250.688892	-	194.656287	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	88.930437	-	74.328935	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	931.521590	-	773.464446	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.874401	-	69.851854	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	78.909560	-	66.220795	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.254368	-	65.617770	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.103200	-	58.120122	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	82.732488	-	77.439673	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	68.027648	-	55.775742	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	66.991828	-	54.347464	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	483.709264	-	377.047343	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	81.173172	-	64.423272	-	OK	-	OK	-	OK	-
