Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.501	19.059	-	-
r2	0.999502	0.999416	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	9	No Probe	No Probe	72.310715	-	46.628862	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	64.813732	-	46.106805	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.876682	-	51.127763	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	75.335382	-	52.797503	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	136.890371	-	104.096442	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	84.478075	-	55.966500	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.995734	-	43.699263	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.288929	-	50.231471	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.732314	-	51.815538	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	75.768289	-	50.286836	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	78.078712	-	51.746743	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	71.014933	-	49.646390	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	71.658788	-	55.399097	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	72.760414	-	60.346439	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	75.090315	-	45.118486	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	76.763198	-	50.926774	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	71.742792	-	41.743087	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	66.657958	-	49.375573	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	72.365592	-	43.828685	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	75.680023	-	44.631850	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	71.221520	-	63.208907	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.725466	-	51.289974	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.716548	-	51.366663	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.249522	-	56.824814	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.236991	-	53.647339	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	71.367014	-	52.721613	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.317579	-	62.980899	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.265288	-	61.164501	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.608171	-	56.042973	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.001671	-	49.071599	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.351699	-	55.134267	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	70.020221	-	53.977534	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.486319	-	54.968041	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.514518	-	55.025079	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.602587	-	52.198897	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	80.570603	-	63.970298	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.850257	-	57.774637	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.653697	-	55.710814	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.263432	-	50.992937	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.963093	-	58.123017	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	78.446559	-	64.564955	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	67.053412	-	54.812183	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	67.380529	-	53.582407	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	71.499680	-	59.827737	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	158.729572	-	144.679929	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	69.987958	-	54.526319	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	69.297551	-	56.649971	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	66.512662	-	50.794213	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	67.164491	-	55.166182	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	62.673823	-	57.260550	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.413819	-	62.527269	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.833210	-	48.455034	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	66.185249	-	57.751048	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.470849	-	46.962120	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	69.781370	-	52.358046	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	76.390359	-	68.742581	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	72.927397	-	61.960082	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.378871	-	52.738125	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	176.749132	-	169.561975	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.592504	-	55.493745	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	2224.179838	-	2530.126313	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	387.469381	-	514.983599	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	50757.000000	-	58989.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1357.207022	-	2096.181681	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	6201.382663	-	9225.823965	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	65.457587	-	53.121776	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	311.896039	-	343.022365	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	68.075198	-	52.974535	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	90.551701	-	83.876383	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	361.244302	-	402.750612	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	113.055909	-	91.303417	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.693005	-	63.114108	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	165.943936	-	172.230765	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.519609	-	52.470081	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.414649	-	53.526103	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	75.896160	-	66.799835	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.152354	-	57.683419	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	68.224953	-	45.020548	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.436532	-	54.037052	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	68.776082	-	49.962995	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.678266	-	68.285089	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.858329	-	50.041149	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.444489	-	66.866815	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.701726	-	50.989507	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.925821	-	59.093366	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.581279	-	65.270841	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.292895	-	53.125865	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.225782	-	45.384331	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.341221	-	59.648289	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.656102	-	47.142151	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	85.627633	-	71.218183	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.870663	-	60.252439	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.628084	-	62.603667	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.535474	-	57.101617	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	72.587946	-	62.270916	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.716548	-	48.564006	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	88.756136	-	74.309844	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.741963	-	58.880686	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.975525	-	53.378787	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.722764	-	50.348769	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	71.476671	-	62.317803	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	72.670924	-	58.034280	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.958930	-	60.069269	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	125.728776	-	119.264059	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	589.655417	-	634.997292	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.426686	-	53.299467	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	75.795363	-	50.956717	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	63.429487	-	55.724752	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	484.812035	-	500.013183	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.643317	-	50.926990	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	85.277507	-	70.778153	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	88.980445	-	61.132002	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	84.343159	-	66.315539	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	78.870015	-	62.671878	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	85.199521	-	56.417348	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	83.276776	-	72.637331	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	81.563459	-	64.647998	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	81.998419	-	55.019233	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	96.699386	-	70.096731	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	77.562728	-	46.289392	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.056746	-	51.157781	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.815490	-	56.155300	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.479274	-	52.528293	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.326481	-	58.247101	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.378772	-	57.133684	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.565233	-	60.624042	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.257216	-	65.547719	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.903025	-	50.546619	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.351781	-	57.785962	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.236441	-	71.378055	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.838301	-	57.987317	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.732314	-	51.189189	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	287.270093	-	290.936518	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.328985	-	52.478990	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.657030	-	50.490531	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.635344	-	53.874041	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.524897	-	61.857172	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.790920	-	48.056412	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.957172	-	55.646540	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.309787	-	55.405882	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.788416	-	59.863450	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	107.733153	-	90.845492	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	81.602867	-	64.509450	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	533.299812	-	625.598433	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.045340	-	51.529383	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.891422	-	60.327004	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.266865	-	53.000324	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.853041	-	52.747542	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.920450	-	57.326421	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.975427	-	56.506452	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	72.421595	-	52.841542	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.546683	-	58.372801	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.784704	-	55.427132	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.285948	-	47.224610	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.387674	-	43.690937	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.302010	-	50.065537	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	70.766532	-	50.540999	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.980814	-	50.635356	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	65.964317	-	60.650770	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	67.513492	-	53.966209	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	277.458328	-	251.232492	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	122.125806	-	121.839076	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	58375.000000	-	63693.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	84.237270	-	72.050784	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	150.993206	-	138.806709	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	138.282196	-	122.098934	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	55700.000000	-	59551.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	81.787767	-	66.238342	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	147.737562	-	140.222653	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.791848	-	44.310058	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.820679	-	54.299542	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.145391	-	51.794505	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.742144	-	57.311083	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.741766	-	51.119145	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.852113	-	60.214311	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.885403	-	54.428457	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.895881	-	52.322549	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.985174	-	50.529383	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	74.149751	-	67.350453	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.505896	-	66.324373	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	69.053314	-	56.559401	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	66.641165	-	47.567069	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	64.201015	-	50.360818	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	65.519806	-	48.124332	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.363203	-	49.192187	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.945569	-	47.973952	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.446378	-	51.163476	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.395746	-	65.385874	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.747153	-	53.428597	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.079755	-	55.075547	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.699024	-	59.615424	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.322120	-	61.228774	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.184699	-	63.755061	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	192.862797	-	211.502026	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.133353	-	52.811816	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.039321	-	53.384849	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	79.635327	-	61.137697	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.508598	-	51.959780	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.530916	-	52.050857	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.236161	-	55.679838	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	70.337788	-	56.912094	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	70.765604	-	50.826928	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.463056	-	73.256463	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.205754	-	58.190063	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.835419	-	55.420778	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.135561	-	43.675382	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.423369	-	52.366739	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.488077	-	60.592126	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.775154	-	57.137697	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.358645	-	58.789176	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	77.258325	-	61.199555	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	76.422622	-	54.057578	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	69.736477	-	54.275445	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	72.204826	-	50.670637	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	71.216232	-	55.682685	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	69.982472	-	48.505427	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	68.615217	-	50.776027	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	69.610857	-	51.638279	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	71.533167	-	60.140404	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	77.257298	-	64.698099	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	401.311325	-	448.173634	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.313219	-	51.000831	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.224854	-	59.623826	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.996383	-	59.877838	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.587215	-	58.267335	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.541493	-	54.101401	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.198412	-	59.258426	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.387871	-	61.943278	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.725466	-	49.369586	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.518049	-	56.284646	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	66.796011	-	51.130178	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	65.518681	-	52.088986	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	95.981807	-	92.854477	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	63.229116	-	55.285078	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	68.136489	-	67.114766	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.867879	-	55.192695	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	187.742366	-	190.458794	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.000743	-	58.848986	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.231169	-	46.661577	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.903657	-	58.286695	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1313.520744	-	1437.521694	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	64.623642	-	60.925168	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	64.191663	-	52.570575	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.752540	-	64.480814	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	74.100497	-	69.754197	-	OK	-	OK	-	OK	-
