Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.815	18.999	-	-
r2	0.999817	0.999574	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	136.268339	-	139.377855	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	70.117200	-	68.860017	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.944826	-	66.792798	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.310921	-	66.371905	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	114.678170	-	99.859800	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	87.071393	-	77.788461	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.717779	-	70.902766	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.511641	-	68.135346	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.992112	-	66.228044	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.142949	-	63.084542	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.357166	-	86.078589	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	540.182176	-	496.581785	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.403723	-	69.944660	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.689483	-	65.120190	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.967704	-	55.125785	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.561284	-	65.292596	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.772954	-	61.720949	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.647365	-	65.513999	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	75.168926	-	61.201612	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	78.745624	-	71.093399	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.224063	-	65.965660	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	90.557334	-	82.026526	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.414134	-	72.207195	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.756059	-	64.503374	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.985640	-	60.523767	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.021775	-	69.502311	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.951311	-	58.717272	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.221968	-	69.007098	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	74.401378	-	70.183430	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	80.237559	-	66.842095	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	75.577665	-	67.865005	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	71.101333	-	63.902668	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.309015	-	82.407044	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	68.134621	-	65.775678	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	101.689647	-	90.373953	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	65.725895	-	64.631166	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	144.241536	-	134.255201	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.023857	-	60.377142	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.388898	-	65.645467	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.949228	-	71.531215	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	79.017335	-	69.906594	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	85.915640	-	65.634843	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	79.734699	-	61.722911	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	77.857429	-	64.872106	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	85.512105	-	65.440134	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	78.913583	-	64.078601	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	75.130182	-	59.095015	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	75.480422	-	60.872713	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	80.933087	-	61.687968	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	72.396964	-	58.046129	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.181681	-	51.970551	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.373070	-	56.898592	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	113.797514	-	93.466652	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.418813	-	59.883435	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	80.646800	-	57.883891	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.701436	-	61.791291	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.060519	-	66.786152	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.295544	-	60.034040	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.612007	-	62.680866	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.463026	-	55.484043	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	88.951787	-	69.895969	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	95.288996	-	85.409959	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	176.193334	-	129.828054	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.796334	-	60.446075	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.017875	-	57.710931	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.369157	-	57.938979	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.893602	-	54.463097	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.121640	-	58.244264	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.912579	-	62.465308	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.387882	-	61.874774	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	69.339769	-	66.346829	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	71.403209	-	64.087816	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.061560	-	63.888672	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	66.467440	-	67.690331	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	66.428182	-	70.841032	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.200671	-	62.994662	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	64.646851	-	60.656548	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.884245	-	57.993709	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	87.887293	-	89.744095	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.000980	-	67.780915	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	70.430252	-	65.355588	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.766971	-	62.262641	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	68.121627	-	65.273917	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.564948	-	57.455995	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.429223	-	70.594305	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.024372	-	64.283132	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.145546	-	67.875576	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	64.572234	-	67.445717	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	72.224578	-	81.135790	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.405291	-	67.832273	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.099251	-	60.404030	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	84.968168	-	86.371991	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.109674	-	65.275326	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	71.766432	-	67.648839	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.121640	-	53.705694	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.861869	-	66.757757	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	69.623960	-	73.631264	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	65.655179	-	62.819739	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	64.383994	-	65.776285	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	92.031333	-	81.960163	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.141620	-	83.086395	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.966663	-	64.461480	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	69.396449	-	64.210925	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	207.718985	-	207.889600	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	843.552112	-	899.745046	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	69.613036	-	63.319085	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	68.180390	-	66.615056	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	75.165815	-	66.807347	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	65.077439	-	67.801557	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	65.677015	-	63.759817	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.216537	-	67.332983	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.226922	-	72.806891	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	66.516582	-	70.634994	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	63.606037	-	64.602013	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	71.428169	-	71.883533	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.065988	-	65.194966	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.918035	-	59.494061	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.641143	-	61.853122	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.853503	-	81.030754	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.229519	-	68.036653	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	78.196218	-	69.899190	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	83.216225	-	78.394456	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	228.897303	-	237.770804	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.127083	-	66.252168	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	453.100510	-	448.356028	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.260223	-	62.050303	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.833535	-	64.227242	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.945340	-	59.392148	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.340296	-	66.540280	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.886817	-	67.148638	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	64.645295	-	67.425128	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	72.040752	-	64.523767	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.337699	-	59.496631	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.740180	-	63.308611	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.238888	-	64.027796	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.065975	-	63.900404	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.951323	-	68.243755	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.134621	-	64.370289	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	108.879442	-	96.682154	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	70.805703	-	75.673255	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	73.517084	-	70.795616	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	76.190248	-	63.238420	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	80.151491	-	58.918130	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	74.694926	-	61.152368	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	73.340271	-	69.366310	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	72.636428	-	70.977033	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	74.745636	-	71.880508	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	75.709489	-	64.486959	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	84.025890	-	70.623360	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	78.579208	-	69.292445	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.084438	-	50.856201	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	62.177279	-	55.186814	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	65.457043	-	54.717479	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.074568	-	57.749702	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.544389	-	59.834040	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.454433	-	57.742751	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.233432	-	59.265211	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.781796	-	57.701716	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.207168	-	52.814710	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.705349	-	54.028554	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.219121	-	59.797383	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.965634	-	61.412541	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.836107	-	61.312134	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.459100	-	64.531822	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.025927	-	57.665059	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	72.451047	-	57.607760	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	72.839493	-	57.680920	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	70.894630	-	58.482883	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	71.756047	-	57.332430	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	71.532424	-	60.623567	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	67.655693	-	59.492803	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	77.783314	-	75.332169	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	64.270621	-	62.957605	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.196745	-	72.486601	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	65.550385	-	65.325882	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	67.507226	-	64.297682	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.621903	-	69.100501	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.318459	-	69.066967	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	72.490833	-	68.297682	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	67.912052	-	63.852971	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	86.120787	-	79.013235	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	62.009320	-	61.803173	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.438567	-	65.749495	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.519694	-	67.732224	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	89.942933	-	92.063778	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	86.543575	-	83.411922	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.845514	-	61.033889	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	974.761553	-	985.195286	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	111.871891	-	100.700283	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	64.345250	-	62.402621	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.972131	-	59.556748	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	102.561461	-	106.392221	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	63.905567	-	73.403521	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	70.194161	-	63.702518	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	70.169980	-	67.118227	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	82.727675	-	81.593698	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	68.942731	-	64.861328	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	65.939884	-	60.093053	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.277106	-	70.189978	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	96.199554	-	81.563231	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	331.932614	-	347.139976	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	114.010475	-	114.215531	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	68.216525	-	74.662131	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.072472	-	66.609364	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	297.140482	-	280.942731	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	224.428510	-	217.029621	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	75.353278	-	67.276735	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	74.061548	-	74.455983	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	68.333272	-	58.525481	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.206127	-	58.762289	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.333799	-	69.530511	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	70.221981	-	65.877743	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.451574	-	73.282318	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	94.498823	-	97.445802	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.426087	-	69.466815	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.271662	-	66.731520	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	70.758906	-	63.611131	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.827025	-	62.317273	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	63.621903	-	62.826234	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.862910	-	62.400051	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	625.241706	-	644.381139	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.724327	-	70.855085	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	113.152170	-	117.388589	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	76.190248	-	73.793046	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	276.461912	-	263.448071	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.501230	-	62.496879	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.812727	-	64.832175	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.294013	-	61.271401	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.486945	-	60.902420	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	80.348838	-	75.785642	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	71.200144	-	69.408106	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	70.534506	-	70.642995	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	274.504294	-	273.032806	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.913595	-	74.121696	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	605.039768	-	703.931418	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	66.649710	-	66.811933	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	122.402019	-	112.095491	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.039711	-	63.931975	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	3888.407424	-	4163.723528	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	64.310921	-	59.242248	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	73.519167	-	80.163134	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	84.020434	-	65.114648	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	87.822825	-	74.670588	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	79.816075	-	64.126587	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	82.313994	-	68.629757	-	OK	-	OK	-	OK	-
