Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.025	23.429	-	-
r2	0.999753	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.564334	-	53.498482	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	245.605486	-	225.303770	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	290.613770	-	246.449951	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	107.823469	-	54.829125	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.859137	-	39.181559	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.518708	-	38.788141	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	90.083478	-	52.139448	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	239.880558	-	181.973452	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3943.331673	-	4183.710116	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.017498	-	97.959503	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.880843	-	37.318021	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.914755	-	44.497642	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.095456	-	37.772289	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.217119	-	33.768134	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.364970	-	37.954005	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	97.626109	-	49.656931	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	321.040177	-	287.560959	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.530034	-	50.842104	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	153.562731	-	114.951016	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	126.482534	-	103.955931	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.112503	-	45.454692	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.771123	-	68.683539	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.123236	-	90.076270	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.670730	-	45.584567	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.731671	-	79.631709	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	110.877190	-	65.725208	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	135.084607	-	97.926841	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	74.858256	-	36.122431	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	74.345327	-	41.462609	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	230.073013	-	210.764662	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.130168	-	84.529514	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	258.992705	-	205.164838	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	112.097137	-	74.857529	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1550.401588	-	1583.835833	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.991574	-	56.318616	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	125.213020	-	80.633884	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.250363	-	55.799981	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	78.528747	-	40.762129	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	81.119106	-	30.969276	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	80.927021	-	41.282486	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	87.666906	-	36.291751	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	78.675329	-	49.562010	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	83.841720	-	40.253084	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	79.758240	-	37.521155	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	75.537576	-	36.063628	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	76.991228	-	35.646942	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	77.266241	-	44.415375	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.742767	-	41.594984	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	70.486798	-	31.562825	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	126.464547	-	75.613295	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.270840	-	33.616389	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	96.322294	-	51.553131	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.659956	-	32.695898	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.386394	-	29.979822	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.421082	-	35.902746	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.103345	-	33.227383	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.276891	-	25.126573	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	241.425174	-	146.186524	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	375.427255	-	359.736176	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	464.529065	-	270.232907	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.912036	-	28.966402	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.125891	-	39.853661	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.080206	-	46.377989	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.265912	-	31.149271	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.646915	-	28.761988	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.564780	-	34.799386	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.571547	-	29.169536	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	100.079760	-	63.298804	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.729496	-	31.341988	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.307531	-	33.513287	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	65.116057	-	27.316158	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	80.998952	-	34.370691	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.651186	-	25.997526	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	71.874405	-	25.477040	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.195637	-	32.514568	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	318.676937	-	159.422828	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.504075	-	58.995958	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	84.290995	-	42.774850	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.052732	-	33.347552	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.773342	-	23.758274	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.723833	-	23.527277	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.468975	-	29.535016	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.946277	-	34.364557	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.334947	-	53.325644	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	78.838612	-	29.894749	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	154.750604	-	88.883554	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	84.782607	-	34.745124	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.738102	-	35.124735	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	222.850751	-	148.689631	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	67.072211	-	30.428084	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	79.143696	-	29.969276	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	72.597406	-	30.615365	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	81.744482	-	48.941621	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	70.210681	-	26.727733	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	69.491175	-	26.530862	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.060439	-	25.234915	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	82.980413	-	37.321477	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	170.781351	-	154.077227	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	76.637922	-	37.322434	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	69.396551	-	40.166858	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	822.140126	-	1026.943399	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7049.472290	-	9985.558658	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	78.254856	-	55.421393	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.735547	-	45.486771	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.876861	-	90.223033	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	84.002224	-	42.828672	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	68.648407	-	39.036530	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.939674	-	44.856094	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.760407	-	59.103539	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	87.115059	-	46.654370	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	74.081146	-	34.882040	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	86.621550	-	44.918482	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	81.103674	-	39.765585	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.395388	-	50.609826	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.034580	-	32.375544	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.000410	-	98.767939	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	100.358985	-	75.268845	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	190.573940	-	179.110484	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	147.336240	-	113.549418	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1272.208682	-	1682.251109	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.573269	-	71.140172	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2859.702447	-	3880.008984	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.741375	-	57.578445	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.753534	-	45.409113	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.625210	-	56.269531	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.361417	-	63.550453	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.530809	-	45.362007	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	76.342548	-	41.747428	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	73.075483	-	44.976134	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.706745	-	45.908194	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.369752	-	33.071483	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.357757	-	40.208981	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.295430	-	40.987378	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.876408	-	44.099746	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.184106	-	29.064197	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	456.267334	-	505.987127	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.871198	-	75.738899	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	78.854761	-	41.784116	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	75.153077	-	41.070215	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	78.693869	-	42.820234	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	77.282389	-	43.671050	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	78.628376	-	39.046947	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	79.977470	-	33.764549	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	78.222395	-	42.412244	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	75.901385	-	38.506454	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	75.374129	-	30.722168	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	72.832785	-	39.922055	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.097295	-	26.492764	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	74.810750	-	30.761418	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	75.241322	-	34.154707	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.576881	-	23.836644	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.184987	-	28.951573	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	87.998177	-	33.961549	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.993066	-	37.559124	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.466215	-	29.725429	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.005391	-	25.360261	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	181.278537	-	72.730332	-	OK	-	NG	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.169449	-	34.113166	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.197252	-	40.278202	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.597530	-	40.040813	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.945784	-	32.972990	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	83.681544	-	26.431087	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	74.550782	-	35.466506	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	104.207803	-	50.038393	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	77.039526	-	34.162121	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	72.835892	-	25.868919	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	86.007558	-	43.694189	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	69.036806	-	25.285733	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	179.079192	-	80.159352	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	76.009050	-	33.790250	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.446718	-	36.230968	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	68.701082	-	29.349972	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	97.001614	-	37.850205	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.678272	-	32.385961	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	93.126937	-	44.784569	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	75.857539	-	22.590364	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	90.418486	-	37.101596	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	142.194992	-	73.766578	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	73.936955	-	33.355408	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.724286	-	46.990834	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.483468	-	39.061519	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	162.703263	-	75.151551	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	461.795472	-	205.876452	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.654070	-	31.752980	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2714.754745	-	1218.106929	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	292.323178	-	146.312698	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	70.682707	-	30.318720	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.018432	-	34.082612	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	502.229140	-	266.110380	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	74.402378	-	26.312004	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	70.689310	-	16.925290	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	79.015265	-	35.570564	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	83.898936	-	30.302609	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	75.591685	-	28.564547	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	75.379462	-	26.096473	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	78.336498	-	35.671362	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	79.559940	-	49.947884	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	915.245032	-	991.949313	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	394.915496	-	395.322015	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	105.198809	-	70.919077	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.830229	-	34.268612	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2318.800733	-	2663.183149	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	926.302430	-	869.588811	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	111.618731	-	66.969754	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	138.459560	-	109.414610	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	152.278249	-	110.639989	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.223334	-	28.075767	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.950160	-	37.598115	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	112.415813	-	79.397323	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	88.228222	-	49.664217	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	354.742272	-	364.728619	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	94.149300	-	57.527626	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	82.848487	-	36.354709	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	81.426745	-	44.727616	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	72.999892	-	36.107601	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	72.694809	-	34.597533	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.377624	-	37.643811	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3382.540719	-	4340.335412	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	78.511165	-	52.363742	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	282.204352	-	236.466062	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	125.054025	-	80.232856	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1252.505876	-	1341.613728	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	95.042188	-	61.170015	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	101.365752	-	61.928214	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.236887	-	54.371028	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	73.225725	-	41.830780	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	97.083255	-	56.240828	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	78.719011	-	31.026358	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	73.754251	-	46.234811	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1227.195381	-	1405.983462	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	104.000509	-	57.550765	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1847.331830	-	2185.760371	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	110.237892	-	65.527510	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	361.684563	-	332.301180	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.325460	-	45.869643	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	22063.862558	-	22427.378366	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	86.457550	-	52.896054	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	80.595914	-	41.627260	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	81.207515	-	47.256099	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	74.873300	-	42.502753	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	81.597348	-	40.099746	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	80.207515	-	44.030396	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	82.984237	-	39.425664	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	81.838612	-	40.090480	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	80.610001	-	29.478321	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	79.933295	-	34.803100	-	OK	-	OK	-	OK	-
