Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.471	13.645	-	-
r2	0.999828	0.999845	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.336133	-	61.486311	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.158590	-	67.047753	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.420676	-	64.971707	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.302438	-	56.289374	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	61.947375	-	58.668936	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	82.608678	-	60.444532	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	83.797715	-	58.448980	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	70.465841	-	54.530891	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.646701	-	50.593130	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	77.742985	-	67.697770	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	103.153449	-	73.917621	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	70.889751	-	56.997821	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	63.633325	-	53.967603	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	69.924681	-	60.127073	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	64.255767	-	56.296918	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1245.544112	-	970.569397	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	134.929506	-	89.198548	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	69.109519	-	49.685618	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.617454	-	67.741574	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	392.804156	-	209.928902	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	321.146677	-	187.777081	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.838481	-	76.213518	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.755667	-	58.320977	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.190331	-	48.389720	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.082177	-	54.308480	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	211.792458	-	134.026954	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3566.929945	-	1801.926470	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	139.963200	-	89.763694	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.956446	-	56.579648	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.022400	-	57.563638	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.723702	-	51.017136	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.019858	-	51.645622	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.367380	-	53.790675	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	92.462406	-	72.963849	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	227.950320	-	126.191920	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.094366	-	70.424010	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	170.610067	-	122.082529	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	147.654362	-	93.808106	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.831610	-	52.288126	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	133.883352	-	85.948134	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	121.170755	-	84.612481	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	99.620172	-	65.405072	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	139.446241	-	83.923749	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	119.924117	-	76.929613	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	134.289710	-	80.390741	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	72.324192	-	58.147385	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	74.811115	-	51.916926	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	204.202522	-	132.217794	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	121.675374	-	87.896208	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	249.267759	-	150.284536	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	118.150555	-	86.905819	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1667.122125	-	905.919747	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.986706	-	60.887403	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	123.553207	-	69.889722	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.689467	-	71.949863	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	96.185238	-	70.290845	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	82.714879	-	61.592785	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	88.252156	-	65.453324	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	93.775221	-	66.564751	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	98.715350	-	60.051058	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	94.668302	-	61.753135	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	94.278980	-	62.128993	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	98.272650	-	61.777330	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	98.649490	-	61.412080	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	100.245780	-	66.367069	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.241180	-	102.556739	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.527817	-	54.966785	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	200.842660	-	163.004630	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.266991	-	73.264940	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	116.478676	-	92.699849	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	92.101707	-	70.657774	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.711196	-	79.936381	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	99.634760	-	83.567501	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.058718	-	75.949759	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.183014	-	81.022605	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	304.832954	-	218.901907	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	643.322579	-	518.933751	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	793.640738	-	469.953985	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	82.235121	-	50.623484	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.629172	-	69.241521	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	106.687738	-	81.901579	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	87.316062	-	62.329025	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.504382	-	71.440483	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	88.355886	-	66.074403	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	86.618148	-	65.016582	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	111.900458	-	110.333614	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	78.923940	-	53.340187	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.435240	-	60.148099	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	78.201108	-	56.850103	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	102.472194	-	66.814347	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	77.694879	-	58.685913	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	84.744173	-	70.133023	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.498794	-	66.256787	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	439.390729	-	371.117251	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	148.801305	-	100.563557	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	92.977611	-	88.633843	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	94.036742	-	52.550606	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	77.279227	-	45.335843	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.860609	-	56.187989	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.549348	-	65.579439	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.472418	-	74.338322	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	113.719997	-	82.561773	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	87.586183	-	68.402512	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	176.276335	-	136.194135	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	110.057037	-	78.159433	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.178614	-	82.029405	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	256.224547	-	172.762591	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	85.565983	-	55.249946	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	95.639184	-	71.968298	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	70.704396	-	60.173868	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.660666	-	60.737334	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	73.747385	-	56.690602	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	74.183755	-	59.437628	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	80.343992	-	62.090917	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	125.801575	-	76.569022	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	221.947179	-	146.333933	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	85.422087	-	54.331899	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.730008	-	45.993077	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1071.906722	-	812.321167	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	9242.735705	-	7706.203026	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	86.287780	-	64.425961	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	78.036988	-	65.183941	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	137.791340	-	110.935052	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	92.745385	-	70.406856	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	78.062106	-	54.156283	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.993059	-	73.702754	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	137.092390	-	84.087835	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	89.642349	-	64.201126	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	65.648430	-	55.575304	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	91.696585	-	68.036727	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.593971	-	69.964593	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.131049	-	57.024544	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.222367	-	57.094253	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	154.259604	-	118.913744	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.563984	-	78.584687	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	213.595974	-	129.175048	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	171.679727	-	108.302085	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1357.662385	-	879.145057	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.830446	-	69.075547	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3187.168943	-	2525.491361	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.136613	-	70.949968	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.752997	-	62.050817	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	103.344934	-	70.898011	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.138367	-	63.635949	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.125095	-	58.847008	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	69.874128	-	58.271549	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	70.254850	-	50.465022	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	85.553007	-	54.881915	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.960823	-	60.289374	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.833021	-	61.882419	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.363180	-	61.820389	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.641878	-	55.277277	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.935387	-	60.004085	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	554.952432	-	470.249922	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	132.948812	-	94.716899	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	94.333734	-	66.953881	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	90.362734	-	57.468621	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	103.155720	-	57.837366	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	91.825057	-	61.137817	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	104.513112	-	62.277708	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	95.747832	-	63.716340	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	95.646925	-	64.073732	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	93.267756	-	67.322048	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	91.375710	-	64.113087	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	102.439712	-	72.519698	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.881446	-	99.234894	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	69.793562	-	67.796059	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	80.439664	-	82.498359	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.930469	-	81.255802	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	85.953035	-	71.769976	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	83.460182	-	79.437178	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	85.333439	-	79.652581	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	91.011130	-	77.409280	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	88.911258	-	73.219247	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.760833	-	78.251354	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	81.666596	-	59.706907	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	90.126625	-	66.563502	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	141.180497	-	102.100627	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	83.185461	-	58.478872	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	86.388569	-	57.551110	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	89.760833	-	57.345171	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	126.649396	-	73.412658	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	80.400334	-	62.704243	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	92.157355	-	67.256892	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	114.927823	-	71.063954	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	79.616760	-	62.722677	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	292.524268	-	211.109860	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	95.788174	-	68.829477	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	108.261380	-	80.249465	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	81.383299	-	60.786689	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	112.068260	-	76.587383	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	97.157849	-	63.446211	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	93.826469	-	58.660143	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	81.692926	-	56.425026	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	91.048189	-	66.579408	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	164.133179	-	124.592014	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	86.501218	-	54.499258	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	116.676291	-	82.723330	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.250403	-	55.716980	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	203.921672	-	150.628804	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	781.754964	-	519.184403	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.688031	-	52.932087	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4760.202808	-	2754.033974	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	256.992897	-	186.828964	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	91.966188	-	54.236778	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	84.682396	-	75.814284	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	749.491429	-	539.416113	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	75.844092	-	59.116287	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	68.691937	-	54.155107	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	82.088754	-	60.436243	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	111.945400	-	88.962655	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	79.193225	-	60.028143	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	74.988388	-	56.081516	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	88.382239	-	69.433579	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	124.780339	-	83.177227	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1339.847055	-	1057.364981	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	548.103774	-	394.348952	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	114.531301	-	76.567102	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.236038	-	60.244826	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	3029.612816	-	2348.834589	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1062.663438	-	641.810367	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	132.725880	-	85.731692	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	178.868941	-	111.515359	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	154.805481	-	107.848292	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	82.379098	-	50.841415	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	80.558642	-	75.427641	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	138.820140	-	84.649990	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	93.494371	-	74.153378	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	400.892557	-	316.139952	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	101.830127	-	78.398998	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	91.558818	-	69.923989	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	94.749562	-	62.209919	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.734726	-	51.902269	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	77.073871	-	61.211943	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	92.744867	-	56.310264	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4367.160846	-	3502.012543	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	101.709020	-	76.366860	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	390.870133	-	262.941644	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	137.697080	-	84.040222	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1137.644522	-	852.644138	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	116.978377	-	83.842509	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	114.489524	-	84.418608	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	112.055801	-	62.933662	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	83.023612	-	54.009278	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	113.441100	-	82.185946	-	OK	-	OK	-	OK	-
