Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.433	18.802	-	-
r2	0.999696	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	105.591132	-	85.565779	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	62.891153	-	59.176522	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.144610	-	56.963008	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	625.067376	-	397.388236	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	78.016965	-	61.796635	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.527619	-	59.455406	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.233516	-	54.898675	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.692340	-	62.367585	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.458563	-	60.134224	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.003140	-	59.627601	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	68.557444	-	67.112439	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.983665	-	66.964433	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	67.710057	-	60.376239	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	68.037856	-	56.486174	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.254312	-	58.426711	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	71.918523	-	57.845291	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	119.522002	-	91.146949	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	65.685787	-	56.025268	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	66.655961	-	61.693866	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	71.234836	-	66.285979	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.013586	-	59.572144	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1066.022344	-	778.291455	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	102.772551	-	81.779214	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	63.478736	-	58.106145	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.632936	-	66.548542	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	336.640563	-	211.365626	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	185.241201	-	125.305586	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.279613	-	81.672804	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.628216	-	59.200990	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.248059	-	58.138115	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.113465	-	62.827289	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	125.847625	-	90.897768	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2153.091624	-	1634.675103	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.455820	-	91.671818	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.916463	-	52.494936	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.710078	-	56.490065	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.311882	-	51.286994	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.219274	-	58.055672	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.745491	-	53.571056	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	80.759562	-	73.626729	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	107.619199	-	81.734813	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.679835	-	58.406278	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.038696	-	89.976571	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.751133	-	72.203393	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.261884	-	49.308636	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.042158	-	67.461450	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.540930	-	76.243760	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.554249	-	64.428757	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.314672	-	87.570285	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	94.223919	-	75.223355	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	164.662444	-	152.522391	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	96.297426	-	75.178812	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	82.962452	-	73.609457	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	131.277705	-	105.740879	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.897911	-	65.937698	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	210.878173	-	138.573485	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.983172	-	86.557018	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1185.027045	-	798.575910	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.721425	-	66.106367	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.801035	-	85.190592	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.709564	-	70.478723	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	131.642977	-	85.686186	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	123.140387	-	81.980719	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	124.496992	-	75.588544	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	113.475575	-	77.003119	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	117.340262	-	78.654079	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	113.836996	-	76.770480	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	111.470062	-	78.624040	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	115.419024	-	89.028503	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	120.009331	-	94.226117	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	122.968717	-	106.792053	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.287816	-	87.124835	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.077387	-	65.812199	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	317.335166	-	248.842391	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.996566	-	64.177753	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	88.433780	-	89.796344	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.497794	-	70.179569	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.244981	-	68.867514	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.108231	-	72.609207	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.749609	-	69.422428	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.222352	-	65.549521	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	213.906958	-	178.498504	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	247.591751	-	222.157285	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	604.023705	-	533.049562	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.470768	-	58.833726	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.504991	-	71.837475	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.870884	-	69.768049	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.196324	-	60.624075	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.080883	-	66.691428	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.648690	-	62.001666	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.929290	-	68.615057	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	85.984609	-	71.124476	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.153414	-	56.109056	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.771423	-	60.923114	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.937280	-	54.981962	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	78.024236	-	67.767434	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.392703	-	60.977957	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.628216	-	63.748959	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.127385	-	59.819730	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	385.662380	-	310.363743	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.678603	-	88.404641	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	79.167142	-	71.798059	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.070738	-	62.392753	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	74.822022	-	61.482756	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.455184	-	60.387911	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.705241	-	58.258521	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.998229	-	67.683896	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.749814	-	81.015993	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.988576	-	65.458539	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	121.966958	-	101.665575	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	87.818130	-	81.285472	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.558463	-	57.580290	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	218.263124	-	162.015990	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.610199	-	68.494064	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	83.003044	-	78.836603	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.636206	-	65.833584	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.094708	-	67.054685	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	80.276030	-	62.516071	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	76.832071	-	59.670042	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	77.880311	-	75.976241	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	136.403249	-	97.772349	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	202.008970	-	185.716409	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	64.526600	-	53.771832	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	65.163442	-	63.157204	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	779.272128	-	773.480369	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7204.791245	-	7318.806664	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	69.940015	-	65.142478	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.410742	-	64.652655	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	130.868023	-	110.286775	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	72.633032	-	63.014068	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	65.379897	-	64.215688	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.118280	-	65.780815	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	125.577792	-	109.412246	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	72.532435	-	61.052869	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	63.714250	-	52.953882	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.098805	-	66.020141	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	70.945570	-	66.574075	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.917825	-	64.661138	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.373967	-	58.632586	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	123.159144	-	112.136079	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.957143	-	80.354784	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.640425	-	124.378674	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.274284	-	114.329073	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1400.173587	-	1520.813551	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.187219	-	70.594873	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2535.920510	-	2690.479688	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.073816	-	74.400643	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.446476	-	63.479480	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.960414	-	66.526764	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.930610	-	64.578581	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.727055	-	66.400421	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	82.320795	-	70.576034	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	76.424169	-	63.209136	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.306348	-	65.587707	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.712512	-	60.394713	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.622265	-	65.102726	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.669506	-	57.168769	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.566850	-	61.544064	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.690999	-	56.984536	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	360.448614	-	306.322897	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.487875	-	78.695061	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	120.108545	-	119.686116	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	122.851839	-	95.582909	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	115.476915	-	101.688197	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	110.532104	-	87.203387	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	117.480712	-	93.525127	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	114.279196	-	91.338964	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	117.623618	-	89.715832	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	121.888614	-	94.322306	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	128.361679	-	90.723499	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	114.221647	-	101.524033	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.690999	-	60.534688	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	65.343123	-	59.583343	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	68.507843	-	64.680120	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.617148	-	63.081928	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.406945	-	64.239762	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.435730	-	59.678439	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.479058	-	64.995451	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.217441	-	61.704809	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.411761	-	65.557418	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.910833	-	58.303759	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.664670	-	67.653972	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.138035	-	63.875803	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	104.107622	-	84.088216	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.529035	-	59.613240	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.625138	-	55.388025	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	65.070834	-	60.001416	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	88.677980	-	78.496832	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	71.966365	-	56.777067	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	72.901503	-	70.682437	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	78.886864	-	66.275286	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	66.507843	-	62.455993	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	215.031804	-	187.585397	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	73.215382	-	62.812199	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.556287	-	72.598622	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	67.551889	-	58.945958	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	88.970045	-	69.097713	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.733212	-	72.656039	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.831846	-	58.505013	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	69.115202	-	60.597927	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	67.363199	-	58.796271	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	137.251634	-	117.699219	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	65.158229	-	60.959340	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.280428	-	80.990939	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.056914	-	56.178624	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	156.934089	-	132.977117	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	510.050929	-	387.033540	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.842195	-	64.893297	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4387.309808	-	3250.429264	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	404.789875	-	290.277945	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	70.465856	-	60.362492	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.935521	-	66.104043	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	515.299269	-	436.505827	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	68.060389	-	56.992683	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	64.372948	-	60.491882	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	78.742220	-	70.307142	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	123.595831	-	108.142294	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	65.125970	-	53.828998	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	69.336474	-	61.114878	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	74.898350	-	71.867149	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	129.030083	-	120.236882	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1438.919190	-	1233.564000	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	317.523138	-	282.048954	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	99.674431	-	86.242524	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.143665	-	58.231644	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1495.715382	-	1259.713780	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	918.128767	-	675.798808	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	104.602597	-	84.037743	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	136.474664	-	120.459415	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	281.565756	-	245.921923	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.013586	-	59.662876	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.019120	-	62.593671	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	106.887670	-	89.365112	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.948949	-	69.011630	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	324.582102	-	288.905554	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.177170	-	76.135784	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.486329	-	60.511228	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	74.362803	-	65.271031	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.232101	-	56.515484	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	67.974033	-	56.317870	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.174831	-	67.378278	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2407.014782	-	2107.684691	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.368733	-	64.353001	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	400.056651	-	309.586776	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	109.131173	-	98.782090	-	OK	-	OK	-	OK	-
