Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	6.972	12.774	-	-
r2	0.999776	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	3	hsa-miR-3175	MIMAT0015052	71.832956	-	54.960490	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	54.863137	-	31.631554	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	51.449625	-	31.469311	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	58.792023	-	38.465491	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	94.043332	-	64.617095	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	80.911759	-	57.041769	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	64.039914	-	47.070415	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2442.828236	-	3015.894903	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	60.009609	-	35.424883	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	59.588003	-	33.408843	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	52.736190	-	33.559120	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	84.665408	-	58.692713	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	56.811128	-	34.266397	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	421.741140	-	406.249168	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	83.979131	-	54.540146	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.813959	-	31.954513	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	61.462895	-	29.776486	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	55.466066	-	45.960171	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	59.806393	-	41.494195	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	56.417459	-	39.939362	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	60.720719	-	37.567586	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	67.396979	-	47.197713	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	64.621942	-	30.511513	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	66.330113	-	44.433726	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	70.035411	-	38.032609	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	61.336984	-	27.236482	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.625642	-	35.054377	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.254438	-	32.473703	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	60.403321	-	33.707807	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	55.940442	-	36.468037	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	562.933020	-	775.866405	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	97.213347	-	58.399671	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	87.222056	-	60.054373	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	280.065205	-	261.844590	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	69.830357	-	39.878895	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.906437	-	34.139415	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	57.879303	-	38.714743	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	55.432359	-	37.612649	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	64.918166	-	46.676296	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	245.087489	-	278.319283	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1006.956931	-	1068.591225	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	63.319443	-	37.742749	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.653363	-	51.757893	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.052446	-	24.772096	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.003542	-	41.585278	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.911064	-	35.776484	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	388.583599	-	434.795718	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	79.811715	-	59.308651	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1045.797834	-	1174.526587	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.374232	-	67.098733	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	56.827062	-	30.979081	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.016074	-	44.617102	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	393.529794	-	366.096545	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.895129	-	41.347357	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.040544	-	47.809578	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	142.146388	-	94.080520	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	78.617099	-	43.759485	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	76.836590	-	36.507118	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.761189	-	36.020008	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	139.499058	-	88.285666	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.965208	-	43.573884	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	69.315743	-	41.360277	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.349176	-	24.686995	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.310270	-	31.118920	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.592904	-	36.370398	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.013243	-	29.789088	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	69.507759	-	37.288481	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	65.756983	-	33.891499	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	63.415853	-	27.501138	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	65.133957	-	41.309866	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	71.372147	-	34.421701	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	67.649076	-	33.171876	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	72.741512	-	35.140686	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	75.278336	-	34.949802	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	72.541930	-	37.713470	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	86.017804	-	33.897800	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	55.007350	-	28.426158	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.855529	-	31.826895	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.169228	-	30.891499	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.277409	-	30.563831	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.496560	-	37.842933	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.386583	-	28.945984	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.917173	-	35.712516	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.078820	-	31.053425	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.273775	-	35.057178	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.852401	-	31.588399	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.683884	-	36.757579	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.168765	-	29.473703	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.424793	-	24.369765	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.755187	-	24.204977	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	62.058216	-	33.437168	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	56.930509	-	34.228587	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.677079	-	28.603866	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.077445	-	44.505207	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	56.294147	-	35.964887	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	58.038647	-	30.845163	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	57.916138	-	36.639444	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	59.787860	-	33.945028	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	62.505964	-	33.644793	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.472025	-	24.606033	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	58.735619	-	30.388348	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	54.156233	-	23.355889	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	198.038743	-	131.830049	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	55.604509	-	30.961132	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	57.120158	-	32.890863	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.822045	-	67.363134	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	56.979115	-	22.103202	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.914234	-	34.764198	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	564.385437	-	441.146236	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	61.631875	-	31.314325	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.173963	-	32.202429	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.445694	-	29.999515	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.166521	-	39.283452	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.000016	-	22.688268	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.684413	-	38.537033	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	58.192265	-	37.342329	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	60.149130	-	38.872594	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	62.105490	-	29.199629	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	58.443327	-	25.284347	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	54.904939	-	23.909768	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	59.717317	-	42.920457	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	60.400721	-	35.291919	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	64.155893	-	35.232088	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.002615	-	25.802965	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	61.898597	-	38.579233	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	63.857831	-	37.958903	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	371.916280	-	427.741617	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	85.044707	-	51.056857	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.695613	-	30.841089	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.791494	-	30.035794	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	148.167984	-	92.417929	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	200.359355	-	140.128056	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	71.041181	-	33.944392	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	54.814299	-	18.184166	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.250738	-	31.664334	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.543602	-	32.169712	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.749012	-	45.591833	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1339.675409	-	829.062615	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	80.569296	-	35.859992	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.747962	-	27.533281	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.211833	-	37.015615	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.198034	-	21.553396	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.395523	-	28.209367	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.003187	-	29.870687	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.708079	-	47.847703	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	186.905100	-	148.067582	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.114620	-	33.987865	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	91.417409	-	54.107648	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.614963	-	40.190460	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.340915	-	37.760698	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.545456	-	49.273648	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.499746	-	44.886404	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.320941	-	39.939362	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.809579	-	31.711308	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	76.189492	-	39.978760	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	77.448880	-	45.727660	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	71.529653	-	26.212805	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	68.381848	-	30.720727	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.277424	-	44.466508	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.431548	-	44.913837	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	98.838212	-	54.860940	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.360839	-	42.956992	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	413.951501	-	232.882855	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.496791	-	30.373838	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.945234	-	46.826253	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.650069	-	36.714106	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	79.051809	-	29.997986	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	67.860661	-	35.782785	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	69.749881	-	26.760127	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	71.802122	-	33.575160	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	67.524729	-	25.719456	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	71.494656	-	36.056286	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	77.340973	-	29.405345	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	78.143484	-	33.969598	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	86.443616	-	51.435891	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	79.062777	-	50.343279	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.371112	-	42.610738	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	55.408055	-	30.239918	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	70.956500	-	52.822497	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.461628	-	29.678527	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	71.476354	-	53.015292	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.459724	-	42.548997	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.858931	-	37.877622	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.246533	-	39.619904	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.915038	-	39.993591	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.755187	-	32.758535	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	127.965173	-	122.755644	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	247.977489	-	314.231376	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	383.067444	-	416.687902	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.437557	-	33.348949	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.134992	-	40.296628	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.137591	-	44.871000	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.821524	-	37.994546	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.865968	-	28.060999	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.381153	-	32.380139	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.689654	-	35.733646	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	73.907893	-	54.072322	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	58.975141	-	35.844525	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.233769	-	33.086522	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	61.529232	-	35.419218	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	62.601845	-	38.211274	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.930277	-	37.016251	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.658248	-	29.285937	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.582805	-	33.533595	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	194.147728	-	206.823091	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.025602	-	58.706271	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	57.158832	-	39.796978	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.822328	-	35.701185	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.405688	-	32.849555	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.015379	-	37.548681	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.278510	-	33.439333	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.870363	-	40.318713	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.144693	-	46.947570	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	59.920576	-	43.275559	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	120.072891	-	101.249062	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	67.368513	-	36.040821	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.362743	-	36.375744	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	125.803230	-	96.404434	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.134528	-	43.918928	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	62.909036	-	40.873548	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	56.676319	-	31.978126	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	68.439287	-	54.983529	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	68.548229	-	40.960811	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	66.598674	-	35.343602	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	64.055320	-	46.707802	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	64.973006	-	37.390830	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.537319	-	72.155190	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.237403	-	37.166846	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	53.536334	-	31.645112	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	356.774971	-	391.955744	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5439.682425	-	6695.663453	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.290173	-	48.241824	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	59.626677	-	34.820594	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.629589	-	78.490684	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	62.723319	-	35.266397	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	66.078016	-	35.615195	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.765352	-	38.155199	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	62.492397	-	38.898117	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	61.191693	-	32.449135	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	59.745023	-	31.699022	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	73.378380	-	49.640078	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	61.798024	-	31.306113	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.513298	-	43.740264	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.631643	-	37.828802	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.819338	-	88.845464	-	OK	-	OK	-	OK	-
