Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	2.439	6.982	-	-
r2	0.999776	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	47.223574	-	47.847066	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	42.700179	-	40.373009	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	44.045364	-	43.064740	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	83.524834	-	62.919445	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	58.729534	-	56.080030	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	47.878389	-	43.257913	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	42.148002	-	38.728103	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	55.036191	-	54.920467	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	42.853621	-	48.220649	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	40.975410	-	38.259741	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2858.773309	-	2536.654642	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	49.202841	-	52.484799	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	41.185469	-	38.598207	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	40.526100	-	45.935619	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	65.339390	-	52.995908	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	49.318817	-	43.088329	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	43.887693	-	37.813352	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	42.771391	-	42.528461	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	48.061674	-	45.454495	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	52.277351	-	46.869071	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	40.755309	-	40.991690	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	45.329281	-	45.160923	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	53.071846	-	42.966976	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	54.158305	-	57.076481	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	47.482301	-	41.969929	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	45.085476	-	44.920010	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	44.027700	-	48.129917	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	46.585265	-	45.886965	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	45.585362	-	43.012782	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	48.176165	-	47.081157	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	40.549902	-	41.417093	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	58.860432	-	58.147246	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	185.366246	-	149.144146	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	86.577221	-	76.948377	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	51.496062	-	50.231370	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	42.892248	-	47.282627	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	45.503783	-	49.476256	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	68.224899	-	68.092089	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	40.417421	-	39.343162	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	42.588105	-	34.667708	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	56.390161	-	50.401728	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	45.889081	-	48.769022	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	65.299277	-	58.254501	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	95.177870	-	72.971860	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	68.733894	-	53.108613	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	68.847127	-	62.615046	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2614.795282	-	2636.347885	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	65.973242	-	53.004238	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	82.480493	-	66.753973	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1195.412619	-	1151.300679	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	60.830492	-	52.902116	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	88.591817	-	75.818693	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	99.369516	-	88.929112	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5946.003245	-	5673.560520	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	50.040615	-	39.283224	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	43.912884	-	37.544633	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	41.854879	-	48.561750	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	68.803523	-	64.377118	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	418.859195	-	328.554942	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.533715	-	67.860877	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	49.806753	-	44.542943	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	45.315846	-	44.115573	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	45.506526	-	39.662364	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	50.198286	-	44.545652	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	50.642207	-	47.705077	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	52.580515	-	44.770850	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	46.465060	-	42.025894	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	51.726660	-	40.940433	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	51.250674	-	43.687992	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	53.275441	-	43.355115	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	54.531425	-	42.437410	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	47.124103	-	41.523573	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	56.491215	-	42.996929	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	51.207396	-	40.154771	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	43.625572	-	41.465185	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	41.332448	-	38.026563	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	40.969598	-	32.355329	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	47.323469	-	36.334619	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	41.810017	-	32.578943	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	40.878583	-	36.787128	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	43.185046	-	35.762413	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	41.973826	-	41.738824	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	41.087157	-	33.834338	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	43.176262	-	33.912839	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	41.569281	-	47.949188	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	55.466351	-	55.006629	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	40.797005	-	42.776545	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	40.469483	-	40.881270	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	39.194350	-	44.513732	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	48.525579	-	54.081613	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	38.783666	-	38.483217	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	48.461567	-	55.574478	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	43.659969	-	43.804213	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	40.863988	-	45.844463	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	69.642783	-	64.161060	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	46.567600	-	48.162293	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	43.624314	-	49.811981	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	40.914141	-	50.890832	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	322.134821	-	304.680028	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	53.119353	-	60.580417	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	57.513435	-	54.535844	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	42.573510	-	40.841159	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	37.898157	-	39.846503	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	40.966626	-	40.660992	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	39.352021	-	41.735977	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	42.823778	-	49.817357	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	42.588431	-	42.673860	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	44.353410	-	41.867701	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	38.415936	-	33.547023	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	43.814572	-	44.292435	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	58.818834	-	57.236575	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	41.987262	-	34.498369	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	242.322895	-	239.959051	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	43.920181	-	47.161274	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5293.844147	-	5827.650345	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	70.445325	-	62.366291	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	31827.000000	-	42882.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	243.443524	-	346.027351	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1605.506129	-	2105.409237	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	40.087157	-	40.515699	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	330.701301	-	314.369401	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	41.208848	-	35.942473	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	84.370328	-	91.695477	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	299.962402	-	324.389398	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	84.639650	-	75.077743	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	43.652345	-	48.769584	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	167.014758	-	164.800653	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	40.917536	-	38.846046	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	46.977026	-	49.478892	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	61.678958	-	54.152028	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	43.752240	-	42.612550	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	40.194350	-	44.424510	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	44.128755	-	48.629742	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	47.536272	-	45.333811	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	53.832270	-	68.934108	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	40.365034	-	42.247298	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.337125	-	73.246487	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	37.923445	-	48.901415	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.876124	-	65.119300	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	66.851128	-	70.612229	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	45.246217	-	44.675018	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	37.910009	-	37.963672	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	37.534981	-	39.082178	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	39.893505	-	43.953864	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.474194	-	107.832153	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	49.842734	-	50.393504	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.899448	-	43.957274	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.618176	-	49.121725	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	59.242856	-	66.043753	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	47.266853	-	50.917725	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	88.430979	-	95.267471	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.025986	-	42.198325	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.283357	-	39.646967	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	52.986970	-	59.225005	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	43.711934	-	47.269091	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	39.439640	-	40.841052	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	43.817967	-	44.542698	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	272.323373	-	271.635627	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	755.212923	-	754.997303	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	38.156883	-	43.964935	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	56.738187	-	47.613570	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	44.420296	-	49.780868	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	252.342697	-	250.324865	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	42.494674	-	44.289588	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	43.536369	-	48.812225	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	43.261236	-	36.778373	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	39.993400	-	41.140884	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	40.656998	-	38.155016	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	38.496257	-	43.125487	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	42.296793	-	38.805478	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	42.509269	-	38.851179	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	38.003864	-	41.028848	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	41.173616	-	46.073177	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	46.080922	-	42.539745	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	42.505041	-	40.658145	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	45.573412	-	38.900183	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	43.115417	-	42.368684	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	47.860398	-	40.136771	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	44.933943	-	37.563546	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	50.353215	-	41.770850	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	41.734250	-	35.094833	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	41.908329	-	37.418359	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	47.012355	-	41.343480	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	47.791929	-	41.464972	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	46.153945	-	47.371776	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	41.761024	-	52.100633	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	588.405536	-	612.955922	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.933617	-	42.020762	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	41.046948	-	49.559677	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	37.846095	-	40.980757	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	41.959231	-	47.500652	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	36.859531	-	41.040238	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	38.920376	-	43.381584	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	41.777529	-	42.938010	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	56.942337	-	56.671467	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	165.697929	-	158.831871	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	71.969978	-	85.576515	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1808.621641	-	2091.788197	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	39.231490	-	41.493588	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.979541	-	50.097891	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	42.503881	-	43.458927	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.383350	-	42.343480	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	48.503686	-	49.691646	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	38.411707	-	42.037285	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	42.744943	-	45.567307	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	39.911495	-	42.085482	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	39.505041	-	43.375644	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	42.256681	-	41.416424	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.305284	-	53.538830	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.531814	-	38.294826	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	42.033512	-	48.223496	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	38.427788	-	42.531520	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	49.698401	-	51.716711	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	43.666107	-	44.650409	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	615.553958	-	607.103713	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	42.420393	-	44.277038	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	23276.850615	-	21191.256452	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	52.318720	-	58.744518	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	60.462858	-	66.506240	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	55.561268	-	51.961385	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	21288.328829	-	22822.974737	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	48.582848	-	47.664402	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	62.449325	-	55.982477	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	42.408215	-	49.525367	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	39.171805	-	42.886508	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.496833	-	60.859752	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	53.629834	-	64.234428	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	42.944309	-	50.242728	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	40.965043	-	46.223146	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.988845	-	44.779955	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	40.527260	-	41.311136	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	38.985776	-	46.013451	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.264685	-	72.515557	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.853295	-	42.157725	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	50.339779	-	52.423383	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	37.164507	-	49.417232	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	41.353507	-	44.433159	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	38.880167	-	45.314441	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	36.715295	-	43.695971	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	39.117000	-	45.239106	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	40.415838	-	42.026351	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.998238	-	72.692770	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	40.537952	-	46.562525	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	43.853198	-	51.274998	-	OK	-	OK	-	OK	-
