Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.829	1.649	-	-
r2	0.999805	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	7	2	hsa-miR-554	MIMAT0003217	34.542957	-	28.887685	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	34.355080	-	25.238829	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	30.685180	-	23.943482	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	29.918355	-	28.154110	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	52.190796	-	29.054817	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	231.270949	-	173.822041	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	60.294847	-	42.681546	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1383.580066	-	1395.664572	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	31.477792	-	19.630378	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	35.090227	-	30.567195	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	33.849791	-	22.552862	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	30.783475	-	26.159674	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	43.353052	-	20.738530	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	32.370562	-	21.384204	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	41.317921	-	28.346981	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	37.228340	-	21.782919	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	31.536188	-	24.638345	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	33.685097	-	29.661703	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	49.517663	-	36.999708	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	36.731765	-	30.806073	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	34.516238	-	28.225894	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	35.804713	-	17.157459	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	48.457404	-	33.655897	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	40.604806	-	30.384892	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	619.322349	-	476.205841	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	43.334335	-	29.654445	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	27497.302226	-	26132.339851	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	49.674575	-	34.079664	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	55.859985	-	46.133509	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	89.677177	-	44.805982	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	26949.505302	-	22506.370664	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	42.025419	-	33.225765	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	58.657995	-	46.078772	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	33.728312	-	30.534977	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	37.451650	-	27.967566	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	56.369740	-	35.818061	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	48.431535	-	33.401756	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	38.195511	-	24.154072	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	36.142294	-	32.032130	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	30.658681	-	23.208175	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	39.156543	-	22.886959	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	29.915750	-	25.832872	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	63.475955	-	52.403880	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	36.835459	-	21.871659	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	43.232944	-	33.558335	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	30.370645	-	18.857161	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	36.923670	-	21.948395	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	35.550437	-	22.464886	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	29.475490	-	19.617481	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	27.608999	-	21.056472	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	30.418245	-	28.873950	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	61.567839	-	39.839054	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	32.146541	-	24.656827	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	31.554987	-	23.845027	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	46.236177	-	27.050704	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	48.624893	-	27.484874	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	58.034242	-	39.020685	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	809.377836	-	805.871812	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	28.845187	-	16.257569	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	28.017362	-	22.637619	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	74.079102	-	65.411643	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	33.879386	-	23.935348	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	32.243686	-	25.354185	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	36.126811	-	24.254946	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	32.084609	-	18.510167	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	31.291285	-	25.801364	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	53.131469	-	39.309592	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	38.564989	-	23.144449	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	47.179863	-	41.090814	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	34.280269	-	30.224201	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	39.834445	-	26.242011	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	44.561810	-	24.100824	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	36.055014	-	26.179011	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	33.974586	-	24.196171	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	32.740040	-	17.744170	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	31.815372	-	15.339944	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	31.820059	-	22.928945	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	31.492124	-	17.495631	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	34.041916	-	25.377672	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	33.153173	-	19.859617	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	31.408160	-	25.437340	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	32.350915	-	21.601289	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	34.002016	-	21.640839	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	30.554987	-	23.831254	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	49.584910	-	32.454129	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	36.538710	-	25.326806	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	32.623687	-	28.742422	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	30.962419	-	18.082379	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	35.762512	-	27.308958	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	39.509826	-	35.006261	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	34.052932	-	25.487443	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	33.797944	-	26.131477	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	36.247138	-	28.213723	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	38.640019	-	32.837565	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	32.753660	-	25.931273	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	30.867219	-	21.003224	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	168.313151	-	133.119101	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	29.042930	-	30.785080	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	56.862287	-	35.393660	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	32.229354	-	25.327569	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	277.245516	-	240.959501	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	34.408297	-	30.239592	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	37.453512	-	29.085470	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	34.526543	-	27.281562	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3816.872063	-	2471.550998	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	33.983300	-	32.718134	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	36.664436	-	26.928128	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	30.664299	-	17.989526	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	80.556355	-	48.875293	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	49.374070	-	33.981210	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2470.549464	-	1558.652922	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	36.481025	-	31.744804	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	33.396130	-	27.706855	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	35.754729	-	27.254128	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	40.474613	-	24.963620	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	52.209815	-	34.337955	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	156.318685	-	109.889668	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	36.757113	-	24.508436	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	31.237136	-	24.691556	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	40.747166	-	38.605815	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	32.311235	-	24.087927	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	32.008648	-	22.381747	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	29.420107	-	27.791687	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	35.840857	-	26.967566	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	165.445069	-	85.777662	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1460.543647	-	897.542787	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	40727.000000	-	27666.716106	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	280.913553	-	246.818764	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1715.669914	-	1224.826559	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	32.832006	-	19.378527	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	466.151686	-	387.201646	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	30.253551	-	23.635162	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	115.027335	-	89.605116	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	396.938324	-	298.183599	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	40.581540	-	30.505124	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	30.678630	-	36.755954	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	34.567373	-	26.762652	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	41.150213	-	37.406541	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	36.756182	-	32.833619	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	30.686331	-	17.050925	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	34.610067	-	23.987032	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	37.356450	-	30.672127	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	518.815064	-	411.383985	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	41.973572	-	33.850462	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2346.373454	-	1755.448880	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	35.803342	-	24.848973	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	64.981381	-	43.214357	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	41.657804	-	26.534977	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	120.486532	-	69.953185	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	32.619001	-	25.827141	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	33.763745	-	22.167007	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	34.090447	-	25.642328	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	32.660983	-	25.739202	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	33.890622	-	24.938568	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	109.101297	-	78.511683	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	35.527474	-	25.181505	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	717.449911	-	622.026997	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	50.223435	-	28.015976	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	112.978722	-	84.502732	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	39.842228	-	25.349363	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2658.927355	-	2365.136386	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	67.934138	-	47.458746	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	35.298985	-	32.321838	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	45.395965	-	35.355749	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	31.343132	-	22.745696	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	34.110177	-	19.523865	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	46.124783	-	30.311452	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	30.670848	-	14.766931	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	39.130264	-	33.276594	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	33.072662	-	29.042608	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	503.029576	-	283.187829	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	37.321237	-	32.233023	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	33.301150	-	22.404305	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	33.587104	-	23.108920	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	32.580554	-	22.034678	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	32.638731	-	24.948228	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	31.136758	-	24.694012	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	31.206171	-	25.313108	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	29.902652	-	21.405160	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	32.663367	-	20.921688	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	31.941538	-	24.208175	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	28.838858	-	23.842533	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	37.398432	-	26.272665	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	28.281283	-	15.925037	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	35.805644	-	37.036114	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	40.655721	-	31.620572	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	41.386182	-	34.068348	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	36.622234	-	26.806966	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	54.576196	-	39.566302	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	33.284736	-	28.452639	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	39.293285	-	26.531757	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	33.963570	-	31.748787	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	29.022980	-	28.974807	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	35.526543	-	27.337304	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	78.597625	-	61.833866	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	35.032982	-	34.534084	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	38.926192	-	30.993381	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	33.691948	-	27.176667	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	32.514156	-	29.229114	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	31.919286	-	32.890050	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	35.439263	-	34.990069	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	34.078280	-	23.651279	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	33.217406	-	25.165351	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	34.311235	-	23.682734	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	35.447977	-	27.418040	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	36.435947	-	32.261257	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	34.094694	-	36.859359	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	51.638211	-	32.247597	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	33.662134	-	25.365555	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	68.840309	-	53.000289	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	39.982506	-	28.388951	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	34.762731	-	26.700415	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	34.438112	-	22.364754	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	33.178658	-	22.849865	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	42.471297	-	28.073336	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	44.020869	-	29.011191	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	44.066167	-	30.293604	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	30.523090	-	28.820701	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	42.176712	-	37.449253	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	32.099161	-	28.636727	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	33.355080	-	25.740858	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	255.926928	-	134.722767	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	28.365027	-	27.569614	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	79.391691	-	56.635372	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	49.432466	-	39.064294	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	90.843734	-	60.036452	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	25194.940734	-	26658.466787	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	33.756894	-	28.534960	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	47.025336	-	35.781043	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	139.440713	-	78.164560	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	24289.363410	-	24063.528472	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	35.094694	-	30.075718	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	41.746234	-	29.662467	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	84.114369	-	44.453182	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	48.419587	-	37.520386	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	41.643472	-	33.371866	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	73.490259	-	47.562060	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	38.558357	-	26.425244	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	46.302356	-	35.140208	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	59.242069	-	52.450634	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	38.781447	-	23.498684	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	44.399720	-	26.235609	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	56.165448	-	47.155341	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	6344.151259	-	3812.455348	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	36.311152	-	30.461611	-	OK	-	OK	-	OK	-
