Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.830	14.263	-	-
r2	0.999816	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	139.873980	-	99.783963	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	116.103004	-	86.570372	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	108.846111	-	69.821233	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	8488.575769	-	3823.494885	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	101.958095	-	55.117918	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	63.545050	-	45.744888	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	59.658372	-	46.476205	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	140.708458	-	77.279451	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	54.791058	-	54.655714	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	1039.551808	-	364.581696	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	109.136525	-	67.883700	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.414507	-	54.487532	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	67.719435	-	51.089132	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.669853	-	45.905657	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	77.170998	-	51.079487	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	68.909584	-	48.609454	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	78.148780	-	46.359130	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	69.256600	-	53.857982	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	81.962051	-	62.804223	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	84.913451	-	65.295711	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	82.154699	-	62.561761	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	139.870381	-	99.351897	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.881001	-	49.386634	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.622532	-	45.747937	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	90.521315	-	53.840073	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.492048	-	44.868526	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	581.986933	-	361.997135	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	523.729358	-	223.883408	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	158.840042	-	83.755147	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	609.305990	-	280.488132	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	83.092476	-	58.838740	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.650312	-	51.750967	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.730500	-	68.722515	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.680858	-	63.488349	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	95.319327	-	86.565574	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	824.386916	-	784.153762	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	4048.664251	-	3891.986585	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	67.682078	-	60.292662	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	189.362691	-	167.849562	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.442525	-	48.097879	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.452935	-	76.012952	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.489371	-	66.099976	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1835.643605	-	1802.674653	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	164.454569	-	151.388324	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2165.138883	-	2084.152017	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	159.918148	-	138.054178	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.768661	-	57.594112	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.308650	-	92.454596	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1108.131473	-	1025.216409	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.532052	-	69.123113	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	117.854052	-	105.025058	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	302.442460	-	295.629678	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	104.367690	-	80.273353	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	106.609919	-	72.642986	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.938792	-	68.468257	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	385.431155	-	329.437689	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	71.230217	-	59.185618	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	80.375870	-	67.764010	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.196518	-	57.720814	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.034030	-	65.923014	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.668960	-	65.916066	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.928888	-	58.985549	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	153.283902	-	101.341802	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	166.559354	-	124.325572	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	174.046252	-	120.737100	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	162.945453	-	121.255677	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	156.715358	-	112.803553	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	172.841410	-	126.499387	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	177.086197	-	123.885629	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	176.286965	-	117.117165	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	174.394309	-	126.946313	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	180.426431	-	136.379214	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.446927	-	56.185633	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.457486	-	52.531660	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.302761	-	52.713870	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.414507	-	50.551767	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.681096	-	53.743970	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.873744	-	51.364793	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.751439	-	59.156780	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.715896	-	52.651800	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.915384	-	55.558745	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.948608	-	57.395328	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.402907	-	48.087383	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.557810	-	48.285733	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.816220	-	49.658797	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.419028	-	54.049334	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	75.318763	-	52.481419	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	71.237921	-	55.924846	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.696295	-	57.920449	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	99.306151	-	78.428860	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	61.807059	-	58.832642	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.373164	-	52.195278	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.850425	-	49.323714	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	70.910625	-	51.653583	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	77.543831	-	61.638641	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.876302	-	52.775872	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	81.380867	-	61.378720	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	59.498086	-	56.980736	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	418.029590	-	300.168223	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.348864	-	49.993478	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	64.435684	-	54.727811	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	152.192441	-	95.691778	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	67.297080	-	55.084716	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.789064	-	64.567424	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1367.308053	-	924.453296	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	73.983347	-	51.525547	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.576816	-	56.476138	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.162135	-	53.939690	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.085278	-	69.176403	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.303624	-	55.298794	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.040753	-	60.930060	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	70.742159	-	53.508489	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	74.017790	-	59.644353	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.595495	-	56.794196	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.923326	-	59.407588	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.641776	-	59.015687	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	70.878205	-	59.538623	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	135.357576	-	87.731977	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.483273	-	62.403157	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	65.174776	-	59.068992	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	75.478574	-	65.615901	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	70.229801	-	55.650050	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1444.608905	-	1203.801377	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	126.000121	-	88.148333	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.597250	-	47.886850	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.733682	-	59.089514	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	582.954901	-	422.010852	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	255.006305	-	168.168051	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.923800	-	91.558079	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.474707	-	60.453866	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.045809	-	56.463061	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.599034	-	64.817749	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	235.355284	-	222.370461	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3690.950600	-	4034.949795	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	177.894115	-	165.858738	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.310881	-	56.651350	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.513671	-	58.216636	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.034209	-	57.449517	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.146074	-	54.118832	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.436904	-	52.696362	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	106.856313	-	96.452795	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	271.662501	-	251.472112	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.323105	-	75.478700	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	200.673568	-	190.511314	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	153.263141	-	145.395325	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.727942	-	71.676154	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	147.832755	-	146.169485	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	122.080667	-	114.633588	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.749386	-	83.727661	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	162.454688	-	145.405400	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	128.156869	-	135.912646	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	106.421377	-	97.944702	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	102.291012	-	91.896675	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	93.737162	-	89.063175	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	126.956101	-	119.820993	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	132.853963	-	118.561008	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	329.805655	-	328.623813	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	127.089709	-	111.651961	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1959.700413	-	2099.048051	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.192443	-	82.133092	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	135.616611	-	130.412465	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	112.281107	-	104.098890	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	185.457631	-	151.163769	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	161.144673	-	148.389208	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	171.488952	-	146.765355	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	165.708101	-	138.962408	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	181.253028	-	153.625539	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	186.010679	-	126.570189	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	193.760210	-	133.897338	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	169.455074	-	146.968469	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	166.765268	-	149.850112	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	162.190656	-	140.464856	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	102.238366	-	83.423597	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.021508	-	56.887265	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	249.941762	-	166.963622	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.253120	-	56.221899	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	94.109459	-	66.778869	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.388184	-	56.514168	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.735080	-	63.286965	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.561052	-	66.973289	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.158595	-	59.060245	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.549512	-	60.045836	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	201.657268	-	161.258105	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	589.670971	-	514.270763	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	707.353606	-	480.462707	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.413525	-	53.616834	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.232001	-	69.642537	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.232983	-	68.917782	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.951165	-	54.691965	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.252198	-	59.042772	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.773182	-	48.440823	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.619736	-	50.934042	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	111.528898	-	87.745536	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	58.283161	-	47.724331	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.288365	-	64.369524	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.486426	-	49.103991	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	79.979332	-	61.941406	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.603734	-	58.045836	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.318942	-	56.407123	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.176293	-	57.016552	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	402.683348	-	277.025546	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	138.247318	-	88.426627	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	82.879008	-	71.910335	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.894029	-	57.581002	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.122695	-	47.425080	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.315343	-	59.479220	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.044352	-	61.587565	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.551177	-	65.415851	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.720505	-	61.170740	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	70.051252	-	59.646518	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	173.949051	-	129.691175	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	82.878026	-	69.065890	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.415488	-	55.485333	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	274.790011	-	186.766501	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.079211	-	52.492780	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	92.356269	-	80.479101	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.906104	-	54.086050	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	72.308204	-	56.383117	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	95.545496	-	73.072404	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	94.091762	-	82.258059	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	93.401330	-	74.063677	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	129.727435	-	102.109449	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	215.878558	-	145.173834	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.829843	-	55.615949	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	57.102529	-	52.776322	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1269.478217	-	831.709548	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	9532.763781	-	7274.823492	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	69.432085	-	61.651766	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	72.091673	-	64.925663	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.136108	-	106.477685	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	74.272661	-	64.344169	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.508109	-	51.324598	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.577232	-	66.092114	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	152.707714	-	142.573152	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	78.725860	-	77.640304	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.768720	-	65.479202	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	87.009997	-	80.756511	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	67.942986	-	70.741254	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.831746	-	68.013436	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.301661	-	59.552149	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	161.649893	-	148.682294	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	109.887514	-	103.767770	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	221.273074	-	227.012241	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	193.866513	-	191.332217	-	OK	-	OK	-	OK	-
