Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.193	18.946	-	-
r2	0.999827	0.999420	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	4	hsa-miR-4265	MIMAT0016891	106.124642	-	97.145064	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	87.425104	-	76.178422	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	83.766169	-	78.092297	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	79.223601	-	72.718875	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	74.467025	-	68.808907	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	87.643516	-	71.678149	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	131.237080	-	126.543267	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	80.785520	-	70.625866	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	124.361707	-	122.568135	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	138.116310	-	119.403702	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	148.058822	-	128.124355	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	119.456640	-	100.487254	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.489704	-	66.131969	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	74.379466	-	67.629112	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	102.755127	-	92.756979	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.523723	-	66.303986	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	591.682491	-	645.895806	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	126.314016	-	117.392781	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	109.442141	-	92.502083	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	310.486673	-	241.469806	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	94.117967	-	84.692708	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	79.032460	-	66.108424	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.130193	-	92.818769	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.614350	-	71.643684	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	83.679059	-	69.148501	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	357.115338	-	263.437737	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1115.750117	-	916.916824	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	87.622999	-	75.500301	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	116.218427	-	96.508993	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	79.465142	-	74.685824	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.657206	-	91.412088	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	85.546233	-	89.576638	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	672.998996	-	725.114763	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.379873	-	118.419039	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	963.052106	-	1100.714958	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	107.877252	-	106.263591	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.536587	-	58.901966	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.280318	-	85.788860	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	518.773657	-	554.577743	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.318364	-	66.640566	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	92.831067	-	97.834118	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	195.057347	-	179.724447	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	153.119936	-	158.904371	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	153.460285	-	137.642665	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.394772	-	64.441758	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	232.663138	-	249.547039	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	84.911781	-	69.317388	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	81.958306	-	81.168787	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.540742	-	77.084089	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.283707	-	71.365892	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.048932	-	78.056637	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	84.204888	-	87.154075	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	290.850399	-	275.459087	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	295.020573	-	269.138452	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	262.794301	-	254.170578	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	291.209381	-	275.845844	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	308.022754	-	255.227989	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	296.662586	-	277.209306	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	320.351162	-	282.689788	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	315.558307	-	315.687662	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	329.401556	-	268.772742	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	326.662715	-	292.403673	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	87.103918	-	68.438499	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.370379	-	64.931887	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	84.239265	-	67.572388	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.320696	-	80.024859	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.443459	-	74.774963	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	85.193099	-	71.265729	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.923928	-	77.330103	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	90.634338	-	85.350427	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	84.729818	-	79.817624	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.437968	-	61.424602	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.108321	-	83.943812	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.751143	-	76.629099	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.859935	-	73.202628	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	80.870558	-	75.426929	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	88.021759	-	78.223043	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	87.140367	-	82.884504	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	79.582942	-	75.989848	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.398288	-	85.467642	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	86.720282	-	86.629075	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	84.420779	-	70.424577	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.998532	-	77.078375	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	75.339689	-	82.037508	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	107.147680	-	85.529523	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.714773	-	64.076556	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	81.996728	-	75.470913	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	77.331228	-	72.026195	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	242.120770	-	195.501187	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	75.649893	-	65.630423	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	77.336718	-	76.001873	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	124.084076	-	100.724424	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	83.294160	-	69.823492	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.149544	-	76.576038	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	489.788099	-	376.386154	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	91.055778	-	78.630919	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.518591	-	74.695992	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.605791	-	80.671111	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.069091	-	80.948266	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.574123	-	85.806054	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	88.820535	-	94.881882	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	83.888652	-	76.628438	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	107.517104	-	78.389321	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	81.970362	-	84.580570	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	80.142340	-	70.471679	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	76.343375	-	66.609463	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	79.735120	-	71.792376	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	114.846841	-	104.899675	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	78.809724	-	71.270935	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	77.114170	-	83.163060	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	85.729550	-	74.933798	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	89.153869	-	75.631035	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	421.932179	-	313.650183	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	107.975343	-	97.753084	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	69.680395	-	85.490005	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.222077	-	94.795224	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	168.570900	-	130.430455	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	158.118770	-	127.210596	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.670010	-	119.187584	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.850400	-	79.172021	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.019766	-	83.509133	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.321522	-	78.454473	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	137.536485	-	103.180166	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2162.888958	-	1446.554548	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.240299	-	104.393675	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.476840	-	73.149150	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.446149	-	78.671020	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.405473	-	75.143956	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.250775	-	79.876192	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.151238	-	70.304103	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	106.150292	-	111.329809	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	144.130091	-	127.210583	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.171227	-	72.489497	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.963494	-	110.253423	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.082612	-	101.558030	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.014367	-	73.673605	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.516896	-	88.756446	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.480636	-	81.140801	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.627852	-	86.101246	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.222922	-	109.382766	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	103.999189	-	91.469020	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	117.902283	-	103.010539	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	165.758901	-	151.323750	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	146.174910	-	141.888447	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.400560	-	98.549185	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.270333	-	86.744355	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	268.995075	-	287.391871	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.053257	-	80.265067	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	535.983359	-	553.533990	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.355900	-	76.397657	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.162706	-	105.717282	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.673229	-	96.922711	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	323.103766	-	259.559986	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	302.659186	-	286.018473	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	303.960565	-	261.388932	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	328.848820	-	275.073416	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	323.290400	-	261.048234	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	321.754319	-	248.598165	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	326.874919	-	272.409425	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	342.965825	-	289.151258	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	340.649960	-	290.331276	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	336.619269	-	301.583927	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.341511	-	68.177136	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	84.334028	-	62.690393	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	192.912634	-	126.984219	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.872441	-	67.324426	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	97.217412	-	74.073934	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.836011	-	70.176603	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.534444	-	65.523338	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.167540	-	84.978836	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.147382	-	79.895958	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.058827	-	66.958550	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	192.977878	-	132.752789	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	233.905844	-	188.787002	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	269.333000	-	191.168711	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.578787	-	62.153070	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.426987	-	62.571867	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.085472	-	71.590855	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.202088	-	72.949564	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.803516	-	77.646280	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	81.257979	-	79.145892	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.109846	-	74.971836	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	84.316839	-	80.068207	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	73.746630	-	65.044038	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.820347	-	72.055467	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	81.458485	-	69.479250	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	83.570795	-	64.490820	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.321054	-	60.805049	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	86.020046	-	70.335855	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.196597	-	64.283688	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	204.089581	-	156.057284	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.008275	-	83.531392	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	91.553078	-	81.720810	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.523274	-	67.830517	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	74.519040	-	74.892191	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.912400	-	69.121177	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.780837	-	63.917837	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.813690	-	80.342856	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.515730	-	75.907528	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	76.963517	-	75.743731	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	109.892109	-	87.865478	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	110.009102	-	76.984667	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.978185	-	70.851477	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	151.923207	-	118.289579	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	79.004381	-	57.930705	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	79.975404	-	67.566544	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	75.676350	-	60.826763	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	81.596803	-	73.904281	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	132.359466	-	93.690632	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	144.084732	-	107.789343	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	123.344518	-	106.278266	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	125.570583	-	88.557521	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	143.552247	-	97.198671	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	75.619202	-	59.304011	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	73.524889	-	72.479237	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	428.928152	-	279.173579	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3329.103425	-	2174.116567	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	75.849950	-	72.418072	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	75.762294	-	77.926644	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	131.560240	-	93.084573	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	81.534444	-	66.590867	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	79.688595	-	75.167617	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	97.807501	-	90.523796	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.672233	-	81.976343	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	74.971887	-	66.118580	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	71.422474	-	52.966378	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	86.497187	-	73.525806	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	89.443198	-	67.219938	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.276333	-	68.110256	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.712252	-	70.044662	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	129.780006	-	94.710410	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.833698	-	79.695979	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	142.588149	-	133.836280	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	124.514693	-	119.241828	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	745.575324	-	793.386500	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.714433	-	75.110893	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1160.060566	-	1129.336794	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.053427	-	71.250508	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.220443	-	61.494612	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.478553	-	74.557026	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.853728	-	74.006938	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.439134	-	72.436564	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	151.968026	-	140.470391	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	139.921841	-	148.129358	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.867588	-	63.344192	-	OK	-	OK	-	OK	-
