Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.289	0.838	-	-
r2	0.999769	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	37.719941	-	31.926791	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	37.598325	-	33.014776	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	32.825902	-	21.088574	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	36.234751	-	30.038593	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	30.651715	-	25.881417	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	32.765463	-	21.545291	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	42.628443	-	35.871098	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	37.337334	-	27.249346	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	39.625927	-	29.811423	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	50.330498	-	37.461287	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	36.610149	-	29.772419	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	34.911347	-	24.118792	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	33.900182	-	28.145486	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	35.996791	-	25.302777	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	36.122363	-	26.890047	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	33.169121	-	31.136741	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	42.782317	-	31.974426	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	36.007956	-	29.561009	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	427.023390	-	392.816306	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	32.486017	-	23.727087	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	33.696375	-	27.709669	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	77.534314	-	56.673072	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	37.334658	-	27.075493	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	44.530473	-	35.410087	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	769.064186	-	574.810120	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	39.898742	-	30.988769	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	42.884199	-	28.926103	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	35.036918	-	29.309949	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	46.429126	-	35.471492	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	45.184615	-	28.324406	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	37.873114	-	28.589163	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	40.579169	-	31.341625	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	40.188651	-	28.537963	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	42.073586	-	33.169147	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	34.956665	-	42.100373	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	35.315004	-	24.499802	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	43.152400	-	24.816532	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	74.279997	-	60.818729	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	33.159235	-	26.576967	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	30.879870	-	24.509851	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	39.527300	-	26.707564	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	36.916538	-	26.715465	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	570.282691	-	504.105524	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	77.123447	-	49.782956	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	35.304541	-	21.537389	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	36.812017	-	32.011856	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	276.264113	-	242.101334	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	156.096069	-	117.643279	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	72.012455	-	54.778463	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	35.126318	-	26.739282	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	35.396617	-	24.467312	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	43.439135	-	24.192434	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.416156	-	50.842631	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2301.911494	-	1821.589022	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.929534	-	74.149716	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	35.637092	-	28.055969	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	37.245338	-	23.577739	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	35.081658	-	24.670778	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	31.617562	-	24.022103	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	34.975120	-	29.708251	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	56.956256	-	33.360419	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	109.072698	-	77.089071	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	50.740049	-	29.692335	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	112.501903	-	76.456156	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.785295	-	60.344033	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	40.439135	-	31.309219	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.282469	-	53.746588	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.706269	-	36.968516	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	47.744005	-	33.660459	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.165591	-	45.350787	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	65.005369	-	49.402675	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	66.897471	-	45.484948	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	34.692420	-	24.885795	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	34.150666	-	32.910874	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.861300	-	46.217314	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.199825	-	49.663096	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	168.144319	-	120.953356	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.398359	-	43.392711	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1230.506422	-	951.337557	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	49.511317	-	31.843070	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.099837	-	35.628053	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	56.985138	-	35.956320	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	33.340712	-	29.092827	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	39.477324	-	25.200335	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	34.117171	-	18.670863	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	34.967910	-	28.862623	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	35.536527	-	23.970174	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	38.641048	-	28.004040	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	36.779144	-	24.653487	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	34.634577	-	26.863437	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	31.532776	-	20.536702	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	32.550412	-	22.595761	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	54.737249	-	43.552837	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	37.157217	-	35.753583	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	209.731853	-	173.638553	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	36.645661	-	31.268025	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	47.068191	-	30.769500	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	37.278833	-	36.786761	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	36.744289	-	31.088376	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	44.637670	-	39.158255	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.349077	-	33.928938	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	36.806087	-	29.203128	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	134.097793	-	122.728303	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	257.914006	-	282.500972	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	637.190926	-	629.889010	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	33.884403	-	28.880615	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	42.756032	-	38.393441	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	45.431846	-	32.652558	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.247276	-	32.131675	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.833770	-	34.152573	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	34.551728	-	27.156307	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	38.044705	-	26.669247	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	46.280647	-	36.247772	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	35.538545	-	31.493934	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	39.651511	-	35.733988	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	31.891035	-	25.624603	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	42.813875	-	39.275728	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.181565	-	26.861935	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	32.956087	-	28.388531	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	34.663458	-	28.936881	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	204.754388	-	172.154413	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.513343	-	58.258195	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	44.741489	-	40.539911	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	39.883621	-	31.967140	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	34.032304	-	36.327856	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	32.486676	-	23.878510	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	34.674623	-	31.319955	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	42.819066	-	34.210257	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.406138	-	38.319111	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	32.482062	-	31.831562	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	99.008508	-	75.836437	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	46.456771	-	39.077441	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	38.060484	-	37.899252	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	167.802497	-	133.653703	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	37.402386	-	30.997442	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	56.127189	-	46.295866	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	34.128914	-	26.863395	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	40.174232	-	34.084769	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	39.506907	-	24.371353	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	31.112638	-	26.689500	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	34.623990	-	29.781050	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	68.791634	-	55.741606	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.633447	-	95.756197	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	37.551728	-	28.562510	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	33.244760	-	29.836658	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	712.960977	-	698.338408	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7771.490577	-	8069.792482	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	43.597543	-	30.885597	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	38.394519	-	33.245667	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	75.292479	-	64.955766	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	47.439055	-	35.405793	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	33.395959	-	31.239913	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	40.153182	-	33.985934	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.176632	-	68.495287	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	43.360900	-	34.134552	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	37.245338	-	28.859788	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	48.083311	-	46.198563	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	39.699549	-	28.475183	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	38.118327	-	45.137272	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	35.988222	-	25.582763	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	82.442815	-	64.074897	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	49.885354	-	41.363097	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	110.318569	-	72.369757	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	91.975758	-	73.730545	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	844.645718	-	879.436256	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	47.347637	-	41.109118	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2909.890005	-	3129.519312	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	46.260255	-	38.899210	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	37.259099	-	37.403645	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	47.928077	-	42.096121	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	50.269979	-	43.083799	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	39.627865	-	31.126651	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	35.157298	-	32.048756	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	39.825120	-	31.780320	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	41.807323	-	33.777401	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	35.815395	-	21.678764	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	44.179424	-	32.530635	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	37.384012	-	25.314357	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	35.610229	-	35.658270	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	37.744289	-	30.204587	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	345.410467	-	312.391969	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	56.712981	-	41.324135	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	31.937713	-	28.614356	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	39.612744	-	22.746568	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	35.350517	-	24.343929	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	32.670748	-	27.322258	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	38.551648	-	29.890090	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	38.433286	-	28.506974	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	35.433366	-	25.066174	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	38.639688	-	28.641135	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	35.923170	-	22.282681	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	35.315706	-	35.076784	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	38.209087	-	28.200293	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	38.558857	-	30.270944	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	40.684348	-	39.954016	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	35.021139	-	27.694482	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	43.500276	-	46.708584	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	38.303759	-	27.924685	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	39.777784	-	37.324937	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	41.190011	-	33.102875	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	35.042190	-	25.447029	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	39.496400	-	31.723324	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	37.153920	-	27.842454	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	39.980932	-	32.060222	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.757277	-	62.040187	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	35.126318	-	27.209654	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	38.404404	-	31.255100	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	34.363700	-	32.266608	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	52.702518	-	41.363827	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	42.402964	-	29.196728	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	39.668650	-	30.737051	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	52.786647	-	37.552993	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	34.422201	-	27.175788	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	175.144239	-	167.487016	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	47.173370	-	46.084528	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	52.530269	-	44.984318	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	36.819929	-	34.191590	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	52.680188	-	48.355841	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	38.710714	-	33.692950	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	39.984186	-	35.124389	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	39.879666	-	25.991844	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	42.945997	-	38.695013	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	92.966568	-	82.198655	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	37.116389	-	36.047984	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.491013	-	56.139908	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	40.752076	-	32.375563	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	124.342508	-	102.465162	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	402.650462	-	380.545348	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	35.728510	-	33.327928	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4429.913416	-	3843.805463	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	216.128141	-	169.549736	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	38.037496	-	24.410286	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	40.039433	-	34.863926	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	516.571143	-	491.505830	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	35.462247	-	25.760953	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	35.518153	-	28.339520	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	48.279207	-	43.449665	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	74.984773	-	59.655726	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	37.082857	-	32.091253	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	37.947437	-	29.695212	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	45.183957	-	40.336475	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	70.434530	-	57.871544	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	984.811503	-	1012.316128	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	382.623430	-	371.550111	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	58.123812	-	52.882365	-	OK	-	OK	-	OK	-
