Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.745	19.042	-	-
r2	0.999802	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	1	6	hsa-miR-4744	MIMAT0019875	72.556430	-	68.885743	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	64.270378	-	73.356124	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	63.883959	-	66.283841	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	65.591189	-	61.332265	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	108.012741	-	109.343781	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	71.198859	-	78.589857	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	69.806731	-	78.698574	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	69.148776	-	75.882772	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	107.480490	-	101.227876	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	80.047907	-	71.904695	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	72.138159	-	68.139182	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	66.277483	-	74.682889	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	64.414604	-	69.825618	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	63.674723	-	66.043504	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.749544	-	67.328118	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	65.709577	-	66.434413	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	65.531595	-	72.408863	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	66.552022	-	62.105719	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	64.831470	-	68.776082	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	70.530287	-	71.333609	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	78.986110	-	72.936947	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	68.497635	-	69.155030	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	66.358013	-	78.276131	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	68.487018	-	67.937863	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	66.486720	-	71.167513	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	67.608613	-	75.345634	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	62.667916	-	67.043602	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	94.156879	-	98.902942	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	63.672817	-	70.166794	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	83.785890	-	77.711874	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	81.487106	-	73.689521	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	66.475005	-	68.551692	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	83.434326	-	83.792063	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.429031	-	70.347626	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	74.292500	-	69.194667	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	80.471588	-	76.951458	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	69.142268	-	66.921360	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.392570	-	62.681284	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	66.697055	-	66.511498	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	78.372529	-	70.652629	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	184.448984	-	129.606506	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	156.037846	-	116.406785	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	164.672451	-	111.089624	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	155.955411	-	107.175531	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	157.288243	-	116.132661	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	176.964007	-	103.711718	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	178.137895	-	122.187921	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	180.261686	-	127.093257	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	169.997967	-	122.176220	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	154.630491	-	128.519163	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	73.773571	-	79.498691	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	66.066850	-	80.796703	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.010259	-	71.529113	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	79.352400	-	71.624299	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	69.161299	-	74.342269	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	75.586376	-	73.331778	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.741727	-	74.403013	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.749035	-	76.263649	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	76.466082	-	73.632142	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	76.576857	-	85.132521	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	61.032795	-	70.941784	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	66.678024	-	69.657987	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	80.174709	-	73.598355	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.931337	-	60.614133	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.030897	-	68.261326	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.126146	-	65.045433	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.149882	-	64.992038	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.025189	-	65.172152	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.563447	-	67.747160	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	65.679631	-	62.365791	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	90.354095	-	88.160394	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	58.383261	-	68.876527	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	64.701665	-	68.242767	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	63.873641	-	65.479964	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	75.406787	-	68.758305	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.506856	-	67.065463	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.573766	-	64.393502	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	63.703571	-	67.669096	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	86.836264	-	77.347957	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	73.258453	-	72.626030	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	70.712879	-	73.113956	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1926.944343	-	1530.772526	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	70.128648	-	63.336742	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	62.361220	-	65.904956	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	61.118234	-	61.244366	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	100.106288	-	79.448402	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	63.954170	-	64.736769	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	258.533567	-	198.252577	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	74.990720	-	72.368114	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.978408	-	68.669294	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	66.319653	-	68.441439	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.666309	-	66.568159	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	63.114729	-	63.433139	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	60.773483	-	56.972037	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	87.514347	-	84.506928	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.531595	-	64.196266	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	92.492917	-	87.561203	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	96.623522	-	90.203692	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	92.276568	-	78.115005	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	120.392441	-	109.148573	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.262466	-	63.743894	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.124240	-	65.786699	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.584172	-	70.308250	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.188743	-	61.848260	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	545.271752	-	488.738172	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	104.764839	-	86.166308	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	80.284385	-	72.391086	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	186.310460	-	132.720025	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	73.452760	-	66.656058	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.868732	-	71.614365	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.509052	-	72.608908	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.234716	-	64.597567	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	62.517175	-	66.390629	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	270.322535	-	168.158427	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	837.898960	-	361.271060	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	70.952869	-	58.425359	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.689536	-	64.412553	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.386265	-	64.630375	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.042409	-	67.357166	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.390963	-	64.398697	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	508.617658	-	325.948754	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	91.179414	-	92.483892	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	427.840140	-	302.768408	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.798711	-	72.236917	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.967289	-	65.922078	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.440747	-	68.439447	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	319.927269	-	205.773277	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.390970	-	68.190647	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	75.459574	-	60.029909	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	139.526741	-	96.128311	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	115.196730	-	87.273294	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	94.363905	-	78.760692	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.271476	-	59.740134	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	121.812311	-	88.880061	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.756649	-	65.045595	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	67.880745	-	63.061935	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.102505	-	67.215711	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.629047	-	64.477972	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.305735	-	60.456175	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.897078	-	68.844831	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	176.471723	-	109.650058	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	156.532537	-	113.024697	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	146.239665	-	95.928688	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	144.797768	-	100.889410	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	148.563494	-	107.218892	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	158.781530	-	111.307903	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	167.343234	-	117.685943	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	156.086627	-	100.595489	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	153.517819	-	116.059040	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	163.521710	-	106.805207	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.202160	-	67.956977	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.059535	-	80.258291	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.822758	-	65.734678	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.097603	-	72.547509	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.370536	-	80.731382	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.879146	-	76.850977	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.682933	-	75.862348	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.064145	-	64.660796	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.406190	-	76.174376	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.701964	-	71.811601	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.895471	-	76.311748	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.222201	-	67.631030	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.895675	-	65.556394	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.306033	-	69.066575	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	66.380055	-	70.323379	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	63.157997	-	66.462582	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.347396	-	67.266064	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.254642	-	70.305539	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	64.722100	-	70.303448	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	67.184133	-	66.547833	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.070653	-	67.847380	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.685638	-	71.813692	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	68.731910	-	64.835158	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.508157	-	60.557373	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	62.560436	-	63.456893	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.582477	-	58.771175	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	179.631772	-	164.948744	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.775389	-	58.926324	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.205577	-	63.094511	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.956055	-	80.584795	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	66.763470	-	67.127517	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.708181	-	64.060724	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	344.166525	-	285.200188	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.430428	-	68.140619	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.058945	-	57.822183	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.993330	-	61.041673	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.541405	-	62.971551	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.386563	-	62.104445	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.160492	-	60.161106	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	65.892970	-	62.895184	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	77.079460	-	75.167907	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.164811	-	65.955147	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	66.236920	-	63.294493	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.258954	-	69.372852	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.895973	-	68.416150	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	108.149353	-	94.599080	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	67.477201	-	63.806011	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	69.782792	-	66.851562	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	73.037799	-	66.913517	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	67.657895	-	62.787678	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	367.606518	-	323.966981	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	85.464272	-	70.129804	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.547121	-	59.398141	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.680228	-	60.801435	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	137.608064	-	122.256375	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	104.735191	-	83.393571	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.896461	-	86.268619	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.713679	-	72.864375	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.881254	-	71.327139	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.933031	-	71.153038	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	86.353796	-	78.850259	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1164.349787	-	1036.925844	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.424007	-	82.559766	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.963689	-	63.570968	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.528890	-	66.269267	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.382251	-	68.358278	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.544619	-	61.871395	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.418116	-	63.963870	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	68.036402	-	68.953056	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	85.641156	-	76.628614	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.999941	-	72.113400	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.571331	-	79.177714	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.429126	-	74.883490	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.120437	-	65.480521	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.792399	-	73.762065	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.132749	-	68.527803	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.939547	-	70.858032	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.929519	-	70.758369	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	82.917601	-	72.268549	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	87.599786	-	75.988349	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	108.162668	-	81.120757	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	89.650668	-	92.969466	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.184621	-	85.895585	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.500639	-	73.260283	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	134.218649	-	113.428646	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.169211	-	81.446247	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	320.467134	-	269.672660	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.329165	-	60.859468	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.001046	-	67.062097	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.698757	-	73.688802	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	161.282236	-	123.852363	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	144.953418	-	100.979957	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	147.618776	-	104.222356	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	143.985277	-	103.340839	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	152.085725	-	98.650777	-	OK	-	OK	-	OK	-
