Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.250	18.806	-	-
r2	0.999785	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	10	BLANK	BLANK	166.899034	-	86.335674	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	157.955386	-	78.097753	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	156.346851	-	88.576985	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	158.782287	-	89.899497	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	165.298193	-	98.670520	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	155.899708	-	87.659373	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	155.166190	-	102.645072	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	170.050680	-	110.116667	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	151.724648	-	104.452249	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	159.549679	-	102.380726	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.412306	-	55.220651	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.241300	-	56.986120	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.638015	-	56.290124	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.242768	-	54.374345	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.985147	-	51.706657	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.257724	-	40.439778	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.844675	-	48.746316	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.687287	-	54.079330	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.873741	-	42.810031	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.761349	-	47.385537	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.307528	-	53.915785	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.962981	-	52.046610	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.244418	-	52.466208	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.914373	-	54.319453	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	80.255139	-	58.198427	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	66.767716	-	52.025408	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.091525	-	54.408571	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.215392	-	61.303525	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	69.378212	-	49.113390	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	77.189665	-	52.761925	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.497543	-	57.563458	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	72.301343	-	58.108933	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	80.832787	-	58.937472	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.211792	-	51.668715	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	72.572763	-	49.205253	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	67.868220	-	50.672265	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	373.057384	-	282.584794	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	63.643667	-	51.809015	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.463449	-	49.162849	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.763340	-	79.943031	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	71.122502	-	51.598380	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.362763	-	56.877633	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	733.939414	-	603.435160	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	84.099933	-	64.763272	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.589901	-	60.458731	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.403496	-	46.451135	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.132780	-	66.092359	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.063485	-	58.109144	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.124684	-	45.169303	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	74.120903	-	60.106079	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	77.509914	-	67.805791	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	80.610639	-	61.857292	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	68.563238	-	62.741214	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	64.630362	-	44.964752	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	74.513253	-	56.601560	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	129.301060	-	99.059446	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	71.998674	-	50.638039	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	63.552024	-	56.948829	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	74.536355	-	48.028633	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	74.008199	-	53.724629	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	889.193772	-	856.944919	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	134.754167	-	86.663248	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	68.538447	-	58.886621	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.424235	-	63.237070	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	270.948142	-	227.042105	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	188.091000	-	137.102627	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	120.186003	-	94.543295	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.998674	-	52.895764	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.022712	-	54.779526	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.019906	-	53.987792	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	141.693722	-	109.804045	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2551.492607	-	1879.791822	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.738860	-	74.410951	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.223227	-	52.490800	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.731529	-	54.146760	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.364192	-	58.148803	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.920830	-	49.110000	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.486772	-	51.400284	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	94.869014	-	65.635791	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	137.571273	-	89.080643	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.282334	-	69.415688	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	150.375163	-	123.553711	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	117.972132	-	88.896809	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.347054	-	56.633468	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	114.736456	-	79.200807	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	111.762847	-	79.545121	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.101089	-	61.851374	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	121.274800	-	84.802201	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	99.991191	-	60.419768	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	131.151677	-	82.670725	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	118.084343	-	108.113973	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	106.464061	-	83.263455	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	139.478694	-	113.046377	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	113.188316	-	79.749347	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	293.848653	-	186.893432	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	114.881866	-	78.009811	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	846.718339	-	549.136094	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.733973	-	65.921013	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.984060	-	96.540345	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.834738	-	75.488506	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	169.843084	-	100.998796	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	162.323256	-	96.774921	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	165.531384	-	93.332615	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	165.505658	-	106.016723	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	154.121273	-	106.980984	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	155.073470	-	88.462458	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	153.874866	-	106.124354	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	145.929176	-	87.214162	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	155.994911	-	105.197332	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	166.378491	-	109.791991	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.008329	-	55.085414	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.293196	-	54.693633	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	267.017619	-	183.969296	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.311803	-	58.053391	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	88.229452	-	58.273174	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.249225	-	53.976110	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.574633	-	48.919335	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.498207	-	46.233184	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.235648	-	51.938494	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.544632	-	51.009314	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	255.255045	-	188.179235	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	296.273409	-	286.918402	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	503.644202	-	359.070042	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.679633	-	45.087126	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.226435	-	57.737498	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.285894	-	58.432307	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.129401	-	57.571956	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.182011	-	48.478906	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.203957	-	45.020506	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.117473	-	51.103705	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	86.544230	-	74.165228	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	67.119877	-	55.972560	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.343715	-	56.982034	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	69.228215	-	46.966796	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	74.110664	-	47.822250	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.655817	-	47.025779	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	72.227059	-	52.857337	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.541565	-	53.002534	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	204.523630	-	147.268176	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.002133	-	78.395348	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	86.360893	-	74.629878	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.289194	-	62.129439	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.205113	-	47.460609	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.278734	-	58.405187	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.035354	-	47.240985	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.306593	-	57.338612	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.680869	-	58.854273	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.916777	-	51.089334	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	109.152402	-	73.530259	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	89.196604	-	60.743091	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.951365	-	49.575831	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	207.019551	-	126.671998	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.028455	-	51.240289	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	80.957499	-	43.309974	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.752006	-	45.805830	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	75.297783	-	55.864768	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	95.437801	-	57.791043	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	108.137577	-	74.873603	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	104.336674	-	62.753753	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	142.032084	-	82.634986	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	149.794890	-	116.637276	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	72.406785	-	59.096395	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	65.747732	-	47.735495	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	681.821119	-	440.922114	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5807.241079	-	4254.122139	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	77.740118	-	51.426383	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	69.336503	-	57.390439	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	146.266019	-	111.944019	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	76.503728	-	62.658711	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	73.167991	-	53.966476	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.419467	-	72.124708	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	99.301423	-	77.518531	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	74.678426	-	50.341301	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.959199	-	44.675655	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.417556	-	55.123515	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	77.192562	-	55.517013	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.889893	-	57.086920	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.663209	-	45.470454	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	144.664877	-	87.121809	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	97.445948	-	68.749181	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	170.531033	-	131.051285	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	142.011295	-	93.502774	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	951.063959	-	706.442124	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.347808	-	57.248097	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1949.911893	-	1432.027466	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.555625	-	56.735986	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.502039	-	51.155583	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.521791	-	50.020831	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.898261	-	53.430424	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.372781	-	48.635831	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	125.181729	-	74.972355	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	118.449769	-	72.745957	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.812763	-	54.617003	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.878237	-	50.214031	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.907031	-	46.186579	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.583937	-	50.320960	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.216327	-	51.014262	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.878408	-	43.352492	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	367.566481	-	290.944187	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	107.045491	-	71.338618	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	178.029267	-	82.188428	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	165.473031	-	90.039471	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	158.558761	-	76.078799	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	171.059983	-	80.629342	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	164.557333	-	74.059646	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	156.296644	-	83.066591	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	139.232418	-	77.871024	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	135.060838	-	70.501416	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	151.356999	-	73.536503	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	175.790253	-	96.949446	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.985369	-	45.490423	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	76.140394	-	51.771559	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	72.455614	-	44.046605	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.545567	-	46.766656	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.233686	-	55.899531	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.052090	-	57.940492	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.060146	-	52.286409	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.627998	-	58.934944	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.386801	-	54.916806	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.124905	-	50.334195	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.963695	-	39.807011	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.171552	-	58.028799	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	93.480666	-	55.679211	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.278955	-	49.205578	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.256788	-	54.784959	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	67.107727	-	54.149128	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	85.171592	-	68.874248	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	70.956081	-	59.701064	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	76.764910	-	62.485858	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	94.407579	-	60.149294	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	67.583937	-	49.179799	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	171.631174	-	107.593735	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	77.970634	-	53.067602	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	80.992750	-	65.994738	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	72.504664	-	53.217421	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	143.108681	-	100.445628	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.327733	-	58.071643	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.894882	-	50.782591	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	71.292261	-	53.177436	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	75.578727	-	54.754609	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	164.564011	-	111.119732	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	68.567513	-	48.688194	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.386619	-	57.911693	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.530833	-	56.278607	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	159.630199	-	118.796083	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	266.480471	-	224.014589	-	OK	-	OK	-	OK	-
