Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.569	18.454	-	-
r2	0.999862	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	10	10	BLANK	BLANK	142.237229	-	97.357651	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	71.113125	-	44.030644	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	65.649506	-	57.285533	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	68.863805	-	47.595676	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	78.777589	-	59.853879	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.440331	-	63.778185	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	67.034021	-	56.469708	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.828283	-	61.999379	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	73.988467	-	53.210470	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.151580	-	46.690683	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	82.518947	-	58.262620	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	68.877766	-	49.398649	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	76.345550	-	58.372817	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	108.729796	-	110.450529	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.819966	-	51.186767	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.938253	-	56.556370	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.601986	-	53.513699	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	76.219173	-	66.235822	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.045532	-	57.062279	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.454061	-	52.208468	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.464341	-	64.324831	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	131.258302	-	119.576144	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	62.646572	-	52.210470	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	67.622074	-	52.773223	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.673016	-	60.015663	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	101.440058	-	100.348735	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.008308	-	55.942257	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.063902	-	57.097354	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	63.872382	-	48.890393	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	113.287225	-	107.672185	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.264458	-	82.354463	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.140056	-	70.166411	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2801.744813	-	3437.548705	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	86.848843	-	70.962015	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	64.309557	-	43.903936	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	63.205472	-	51.242921	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	164.955553	-	148.684489	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	61.161389	-	57.394300	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	558.419056	-	631.158837	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	83.077847	-	76.206112	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.086681	-	60.605955	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	63.766578	-	59.635714	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.346298	-	57.996813	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	69.728850	-	62.081415	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	68.447446	-	52.724664	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	85.894401	-	72.718649	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	75.835386	-	62.663135	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	87.972774	-	77.339617	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	87.738386	-	78.844895	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	80.624264	-	69.425935	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	81.896848	-	67.654160	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.672041	-	45.786883	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.235593	-	45.289537	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.754063	-	74.216341	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.920874	-	51.502159	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	806.401643	-	1027.603586	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	202.794353	-	170.266588	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	107.123376	-	88.464484	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	277.316446	-	270.672400	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	76.624264	-	59.906896	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.242696	-	46.404932	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.884121	-	65.091693	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.047982	-	57.981278	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.341629	-	73.975204	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	489.307926	-	552.899642	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1165.685446	-	1278.716721	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	70.597577	-	59.200124	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	115.731743	-	103.775299	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.139098	-	54.843374	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.635532	-	62.311238	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.105051	-	59.700498	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	606.998731	-	663.890875	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	116.623248	-	104.780548	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	906.557589	-	944.897211	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	112.814524	-	98.088462	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.461891	-	48.427096	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.562787	-	71.337960	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	449.486985	-	438.710306	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.158439	-	60.304324	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.072695	-	68.026800	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	186.558763	-	167.267337	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	88.756513	-	73.905112	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	85.345050	-	70.591664	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.235821	-	53.249145	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	190.604064	-	197.787561	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.424911	-	54.762709	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	73.426613	-	57.379732	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.971328	-	51.710786	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.106023	-	51.760084	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.190023	-	60.286500	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.087412	-	67.272495	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	125.683235	-	111.307022	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	124.081727	-	99.237966	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	112.820168	-	91.230034	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	118.428291	-	87.385476	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	119.379555	-	91.900755	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	108.417523	-	83.008505	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	119.914705	-	98.079900	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	114.109906	-	98.574958	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	126.249985	-	101.081902	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	147.327598	-	120.530781	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.721507	-	45.448638	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.821928	-	51.973396	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.004143	-	50.454517	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.404578	-	49.390650	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.791059	-	56.810636	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.042598	-	56.282564	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.151580	-	49.472055	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.316904	-	56.372481	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.097949	-	55.169734	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.587784	-	53.237487	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.915234	-	53.415152	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.803802	-	56.219378	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.178040	-	59.780187	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.751629	-	59.015722	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	74.895389	-	65.372758	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	68.983083	-	60.041772	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.705100	-	58.581789	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.525546	-	72.679579	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	66.900545	-	61.327741	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	66.123418	-	65.855931	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.984785	-	63.008976	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	71.897591	-	59.969333	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	75.756529	-	62.641938	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.648275	-	53.283876	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.774895	-	66.299975	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	66.075170	-	49.848690	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	274.653945	-	259.863035	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.891236	-	51.157857	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	64.353153	-	56.690901	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	126.708220	-	112.234248	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	68.606154	-	59.282160	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.521410	-	65.814859	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	614.599739	-	560.097410	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	77.182921	-	68.439191	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.222851	-	63.518258	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.488351	-	60.204750	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.975480	-	73.532481	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.992632	-	68.508029	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.037442	-	61.452792	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.080310	-	62.749107	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	74.119984	-	64.696494	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.521897	-	68.134650	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	74.021766	-	58.378419	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.830990	-	51.480340	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	74.986748	-	62.730602	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	75.812363	-	62.570190	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	69.767793	-	59.794470	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.278948	-	51.287535	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	72.924539	-	62.851650	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.627214	-	54.574539	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	685.869071	-	735.336733	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	105.462597	-	84.533667	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.613497	-	53.562712	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.754566	-	65.239136	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	241.777196	-	212.117513	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	261.165848	-	233.644718	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.183883	-	86.131327	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.677425	-	51.558027	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.917193	-	57.817206	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.052147	-	57.999782	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	123.994293	-	104.132681	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2064.313987	-	2035.282721	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.907602	-	92.202672	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.775639	-	60.310607	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.530471	-	61.661478	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.010271	-	57.980647	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.489566	-	51.037491	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.661017	-	53.066283	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	82.250026	-	73.874781	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	139.367528	-	109.145987	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.624508	-	58.466049	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.815987	-	105.331878	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.743510	-	79.858152	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.264000	-	52.237950	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.275726	-	76.239758	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.765802	-	78.128989	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.193444	-	67.838335	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.860582	-	87.009186	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	87.434934	-	65.207778	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	95.001908	-	83.864090	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	94.491500	-	75.500998	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	88.996524	-	67.160759	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	172.314602	-	156.797193	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.632326	-	78.954007	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	192.776243	-	164.914464	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.898310	-	81.244039	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	702.194074	-	645.894324	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.206687	-	54.367165	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.543173	-	76.420677	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.053837	-	71.405832	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	134.994037	-	115.009681	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	122.374903	-	98.911605	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	124.093970	-	98.345421	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	120.215451	-	96.008437	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	122.959759	-	110.776603	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	115.022956	-	93.289561	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	106.923035	-	98.613978	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	109.804001	-	80.439182	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	118.198072	-	93.739316	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	126.374643	-	109.278012	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.031806	-	53.963740	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	71.222851	-	40.224416	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	126.799823	-	77.627302	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.678640	-	50.258398	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	90.589958	-	62.081415	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.445727	-	45.625217	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.281882	-	55.145972	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.452342	-	50.547117	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.492260	-	56.006756	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.549329	-	55.965111	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	183.804906	-	154.609704	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	330.847633	-	327.503145	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	574.354369	-	498.913178	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.192485	-	51.319582	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.337964	-	64.627429	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.295340	-	68.885295	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.255179	-	53.567910	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.712930	-	64.553333	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.994594	-	63.162416	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.845922	-	63.122714	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	99.552497	-	85.815413	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	64.925526	-	47.434355	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.237056	-	55.953798	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.923320	-	51.658231	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	75.350447	-	68.149563	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.516754	-	54.183621	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.195176	-	62.286441	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.258132	-	55.841085	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	271.766124	-	274.432743	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.613696	-	94.538571	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	81.955879	-	66.566245	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.499359	-	59.096042	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.479774	-	49.478624	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.808454	-	47.823557	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.847153	-	54.533861	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.978170	-	69.849244	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.296071	-	68.732478	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.966919	-	59.845376	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	144.998433	-	132.901124	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	88.980604	-	74.007941	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.837345	-	60.584413	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	152.496339	-	132.319866	-	OK	-	OK	-	OK	-
