Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	18.563	27.099	-	-
r2	0.999851	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	1	4	hsa-miR-3654	MIMAT0018074	108.403289	-	70.642179	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.242168	-	56.128193	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	77.843705	-	51.566292	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.032474	-	52.233289	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	142.309746	-	72.849807	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	92.995363	-	54.424665	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	86.757289	-	61.068027	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	74.040808	-	51.534629	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	155.592722	-	92.481858	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	99.158484	-	65.684116	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2857.272920	-	1807.236377	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.373486	-	66.147388	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	32315.000000	-	21696.188633	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	121.322294	-	81.302026	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	110.691867	-	86.279927	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	170.285046	-	120.570948	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	32196.000000	-	20647.965243	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	128.509322	-	79.980124	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	115.547380	-	82.816253	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	83.907637	-	59.594248	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	95.024399	-	61.216976	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	187.395293	-	130.319526	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	142.384993	-	96.834081	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	91.521542	-	59.906521	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	95.071809	-	64.693963	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.395610	-	49.797739	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	98.054710	-	60.461076	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.782429	-	50.586645	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	243.291382	-	166.317260	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.278882	-	54.092039	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	125.842034	-	76.273386	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	88.547923	-	54.171401	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	105.732253	-	67.016718	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	79.443312	-	57.444970	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.753721	-	55.565818	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.312322	-	59.219123	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.674363	-	51.234375	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	224.105483	-	123.014623	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	94.462161	-	62.563365	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	90.165249	-	64.562231	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	136.667529	-	93.714013	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	181.965976	-	110.139460	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	193.708649	-	110.333531	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	2319.779414	-	1439.262077	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.574631	-	46.507308	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.263636	-	53.635453	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	262.566352	-	134.759920	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	89.887659	-	47.233691	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.433815	-	54.909400	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.395791	-	57.988335	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	76.938525	-	48.608462	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	74.875542	-	50.828671	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	189.874682	-	116.705584	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	105.421009	-	61.382447	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	140.035431	-	78.255084	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	102.219976	-	66.116810	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	107.110635	-	70.459492	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	152.928201	-	87.110223	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	105.803243	-	68.719209	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	91.454267	-	58.462186	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	84.010463	-	48.316237	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	79.752411	-	47.557885	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	79.954098	-	47.224930	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	79.194431	-	46.335199	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	79.936379	-	46.406483	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	79.506951	-	52.162334	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	80.683860	-	46.558641	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	80.386405	-	46.134636	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	85.427920	-	52.130317	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	84.542174	-	55.524428	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	123.118245	-	82.150415	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.260508	-	61.170621	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.102628	-	50.454937	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.490722	-	66.538998	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	99.726289	-	76.162715	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.518887	-	59.179052	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	92.538718	-	60.180090	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	106.929761	-	77.141984	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	103.526713	-	77.366769	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.738622	-	54.081815	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	81.348924	-	59.835920	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	81.784540	-	51.425091	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	605.493885	-	425.600096	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	74.877033	-	49.566268	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	255.550158	-	177.889097	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.588093	-	53.686030	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1200.321182	-	812.655356	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	121.596901	-	79.653991	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	94.172273	-	64.045904	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	90.420534	-	58.202309	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	14378.256673	-	14913.511178	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	84.408382	-	57.675500	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	103.096337	-	64.027296	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	80.705001	-	60.573847	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	250.704987	-	178.280972	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	166.326302	-	116.187818	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	10016.619623	-	8390.361584	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	101.568590	-	73.467239	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	84.609742	-	56.556397	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.827150	-	58.625558	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	97.067517	-	62.743479	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	163.594506	-	108.359082	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	533.653712	-	305.714335	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	94.838612	-	69.267126	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.653549	-	48.525538	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	119.212228	-	76.645632	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	84.585292	-	53.729214	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.105394	-	51.413829	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	81.651403	-	54.445042	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	92.264111	-	66.096152	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	464.689365	-	386.756014	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	4666.792716	-	4494.158993	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	45039.000000	-	46233.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	298.540488	-	296.425820	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1692.971818	-	2005.430852	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	84.288707	-	60.290785	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	684.177971	-	612.705919	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	78.736183	-	60.110293	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	218.762652	-	169.769013	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	853.062186	-	785.031243	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	99.189665	-	65.522208	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	77.026071	-	49.587353	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.084253	-	52.190033	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	126.703658	-	83.515597	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	106.458378	-	65.995351	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	83.460704	-	60.138700	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.149348	-	59.359970	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	91.813214	-	59.260939	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1613.649179	-	1033.336985	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	100.143746	-	63.350027	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	8606.917771	-	8135.414604	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	88.547595	-	59.179430	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	197.788050	-	131.464461	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	112.531479	-	73.710633	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	444.504371	-	364.883117	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	78.905086	-	54.080801	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.279865	-	47.900687	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	79.929648	-	49.029918	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.532056	-	51.181980	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	85.581870	-	50.566622	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	409.368829	-	214.459196	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	87.213314	-	53.847561	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2293.655870	-	1285.104908	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	150.909534	-	106.991244	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	390.980993	-	186.661601	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	110.186537	-	65.297777	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	9681.644916	-	5664.837460	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	240.187315	-	145.555085	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	91.177513	-	56.969776	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	145.050057	-	78.656235	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	80.844542	-	57.777266	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	76.292999	-	54.584876	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	134.806234	-	85.970414	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	76.102628	-	53.110977	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	108.527549	-	74.941420	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	92.918186	-	63.954951	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	2553.369580	-	1599.357310	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	114.801717	-	69.882814	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	107.097173	-	70.760220	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	87.305444	-	49.829355	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	81.960502	-	46.588817	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	76.390370	-	49.789992	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	82.298532	-	52.232862	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	82.377744	-	53.585584	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	84.190682	-	52.139456	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	77.497781	-	52.444407	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	79.366755	-	51.141603	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	85.947988	-	49.434914	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	79.428032	-	56.261317	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	83.925684	-	57.989019	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	87.998164	-	62.984797	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	96.522998	-	75.657626	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	116.932165	-	74.929498	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	86.830425	-	59.612551	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	176.956401	-	126.812242	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	98.334445	-	73.790823	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	90.075885	-	84.856252	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	85.673380	-	82.644924	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	80.030983	-	68.104583	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	83.101973	-	51.476376	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	353.764705	-	232.495939	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	101.885367	-	64.250031	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	91.797313	-	60.887913	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	84.299368	-	57.259194	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	80.752084	-	49.890487	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	98.579363	-	62.390878	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	93.004861	-	56.665581	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	78.787014	-	48.435951	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.169032	-	52.282450	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	87.123407	-	55.402848	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	95.608217	-	66.783453	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	96.942386	-	60.351209	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	85.502874	-	56.815873	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	168.521336	-	93.635383	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	83.713844	-	55.683811	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	212.680165	-	102.176457	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	107.415881	-	62.277729	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	90.306720	-	59.584426	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	78.921754	-	47.292675	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	90.002749	-	54.815213	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	127.082987	-	81.091688	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	146.515872	-	91.329065	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	115.361921	-	65.571346	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	86.263818	-	54.222356	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	136.202662	-	96.638667	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	94.607269	-	56.505868	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	80.810594	-	53.292957	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1407.868427	-	717.648389	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	80.742370	-	60.048808	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	235.571264	-	152.176059	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	110.622041	-	78.454232	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	120.596065	-	73.930938	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	22664.873614	-	16524.693182	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	79.221027	-	56.443578	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	127.511467	-	75.022881	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	197.401334	-	89.643412	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	21321.374438	-	12647.053953	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	75.104446	-	48.900285	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	126.705588	-	65.855895	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	181.703012	-	89.005956	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	127.031863	-	77.526602	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	77.279537	-	48.334089	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	301.766083	-	155.468759	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	81.105067	-	53.625228	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	97.334773	-	58.765625	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	188.772692	-	122.168550	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	83.680439	-	61.400676	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	98.726177	-	74.527310	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	156.495972	-	85.552201	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	29552.631988	-	16688.052280	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	89.531367	-	61.381691	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	642.782498	-	290.277322	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	129.581914	-	67.762794	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	79.794693	-	46.012420	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	111.428688	-	67.417113	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	89.812593	-	56.997877	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	82.591402	-	50.435976	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	80.059148	-	48.839909	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	92.449785	-	58.462918	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	111.010248	-	61.727372	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	213.558232	-	113.735832	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1577.185337	-	932.651011	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	177.125744	-	96.843147	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	150.482217	-	86.027323	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	98.404599	-	64.987579	-	OK	-	OK	-	OK	-
