Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	14.579	22.214	-	-
r2	0.999730	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	4	hsa-miR-4429	MIMAT0018944	104.314162	-	111.438195	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	75.276501	-	70.278950	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	275.662336	-	258.145996	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	83.214045	-	79.411599	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.991502	-	70.587792	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	81.826610	-	74.024308	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.684981	-	76.612877	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	73.064007	-	65.470251	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	74.870132	-	69.806043	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	93.418184	-	85.514188	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	77.825763	-	69.428460	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	97.937038	-	85.754755	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	96.617665	-	91.456018	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	94.095848	-	84.712215	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	113.382380	-	96.989668	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.853368	-	64.758797	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.273167	-	70.189604	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.516123	-	77.349416	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.583869	-	70.589813	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	354.431252	-	410.363321	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	146.621693	-	128.746301	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	96.176129	-	84.506076	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	238.216826	-	216.709623	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	79.621839	-	72.046765	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.307756	-	69.418101	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.067341	-	74.047089	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.666207	-	74.392916	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	79.468736	-	77.317391	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	294.408492	-	336.465277	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	989.121312	-	1032.160953	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	80.310875	-	75.640902	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.993095	-	89.673845	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.161052	-	67.369852	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.755214	-	68.623547	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.906677	-	74.936388	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	527.873036	-	534.458752	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	107.997276	-	103.020151	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	699.047319	-	711.797944	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	96.318390	-	94.056119	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.831154	-	64.388748	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.774781	-	68.810735	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	378.606559	-	385.947283	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.283215	-	73.498487	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.221977	-	83.384746	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	145.191846	-	141.917051	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	112.082472	-	94.869893	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	113.440823	-	107.959041	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.059779	-	78.029000	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	147.315864	-	135.024390	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	75.539285	-	69.958704	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	76.092358	-	68.445971	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.133924	-	68.733768	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.848925	-	63.718237	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.684665	-	74.722830	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.699473	-	66.839184	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	209.315504	-	144.404601	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	188.292018	-	137.338234	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	164.846402	-	144.251516	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	157.638828	-	138.873170	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	160.911029	-	142.467577	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	158.054082	-	135.488338	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	160.545808	-	135.830093	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	158.665008	-	135.674564	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	168.174821	-	152.623007	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	179.850326	-	140.145337	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.019006	-	69.961686	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.725915	-	68.548121	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.529552	-	68.719409	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.314787	-	60.078733	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.607347	-	65.394726	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.761082	-	68.650286	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.729194	-	71.191314	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.775257	-	62.710704	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.120064	-	63.259575	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.687730	-	70.508847	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.697463	-	72.936657	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.824283	-	66.905057	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.391949	-	68.309534	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.351808	-	67.014740	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	80.773516	-	69.191469	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	71.048883	-	75.246982	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.796780	-	68.469021	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.206959	-	72.736496	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	71.285386	-	66.452373	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	74.130429	-	69.493202	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.363497	-	67.933930	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	75.990870	-	78.347013	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	75.721472	-	69.983309	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.832794	-	70.313222	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	72.228798	-	64.067371	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	67.674246	-	71.445971	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	195.967941	-	184.721185	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	67.595819	-	68.222321	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	71.416060	-	62.685675	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.718622	-	83.556996	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	76.062051	-	73.189066	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.688577	-	63.087708	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	377.141013	-	319.345757	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	80.087915	-	72.381808	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.725915	-	66.990828	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.023866	-	70.196006	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.953532	-	77.168998	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.101029	-	71.250501	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.018631	-	77.372155	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	74.399511	-	66.911883	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	79.641405	-	80.893311	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	76.794191	-	79.416560	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	76.246409	-	65.529763	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	70.058085	-	67.458351	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	80.360217	-	67.267687	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	106.589267	-	93.583212	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	73.065331	-	57.475636	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.449962	-	67.493047	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	73.544360	-	71.239562	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	73.552613	-	70.452104	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	479.056527	-	507.737081	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	101.460967	-	86.486601	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	75.897951	-	72.159021	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.292948	-	69.773750	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	163.425600	-	138.718813	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	119.129543	-	109.796516	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.317012	-	84.023233	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.194424	-	70.537720	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.620992	-	65.485359	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.452289	-	67.176630	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.535326	-	90.590038	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1120.743808	-	1048.215562	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.342661	-	78.672927	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.061735	-	69.664490	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.404586	-	74.308417	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.233241	-	61.987408	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.891022	-	60.391998	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.073209	-	65.267687	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	80.207115	-	75.422652	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	114.673199	-	92.595437	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.459218	-	72.367449	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.511211	-	112.474446	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.764369	-	87.883659	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.623795	-	64.526457	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.512582	-	79.935272	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.555787	-	82.406483	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.942375	-	73.459792	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.102777	-	89.518032	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	88.040267	-	73.629525	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	98.251968	-	83.912108	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	104.486831	-	101.330590	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	105.832485	-	102.385664	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.675202	-	92.296686	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.485137	-	81.404025	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	159.228391	-	141.494047	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.595928	-	84.647360	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	547.577566	-	511.895369	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.543412	-	73.468173	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.499730	-	77.303032	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.136781	-	80.545733	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	183.363515	-	156.126243	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	190.946996	-	133.139246	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	179.869201	-	135.987715	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	168.595365	-	131.725794	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	156.884216	-	143.567324	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	168.658824	-	138.059297	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	177.719062	-	136.486783	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	168.074711	-	142.580567	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	167.107075	-	131.391557	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	179.525503	-	136.756392	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.825978	-	77.294920	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	73.219912	-	68.914610	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	179.593249	-	173.037800	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.431875	-	72.197447	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	77.032967	-	77.728115	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.175013	-	72.142259	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.200346	-	57.862886	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.564087	-	66.909325	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.182891	-	60.272648	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.238632	-	59.882416	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	144.579656	-	120.683778	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	185.182336	-	192.903029	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	225.374317	-	234.510649	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.406226	-	69.636310	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.771131	-	72.811060	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.609143	-	74.423076	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.546531	-	68.302976	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.182735	-	65.137511	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.879017	-	69.559230	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.236360	-	71.978772	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	77.326159	-	75.413409	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	71.883460	-	65.279219	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.311984	-	63.691922	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	69.037511	-	66.094534	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	72.148516	-	67.919995	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.236676	-	67.140069	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	71.895465	-	79.048375	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.909425	-	68.423923	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	154.610751	-	141.763104	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.648389	-	82.577064	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.872302	-	70.361740	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.339804	-	72.799372	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	68.341760	-	69.642867	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.707988	-	66.309110	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.111339	-	61.195681	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.014879	-	74.481839	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.951892	-	81.207863	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	69.786415	-	76.480722	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	87.318652	-	101.854262	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.618243	-	70.868651	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.702221	-	73.827129	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	127.882729	-	113.187651	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	67.730143	-	64.503448	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	80.039205	-	65.771616	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	68.308865	-	66.992269	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.134240	-	67.873187	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	84.455939	-	77.221204	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	85.305640	-	76.139432	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	88.678165	-	82.043090	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	103.516232	-	97.516915	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.539609	-	102.743716	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	69.086537	-	67.745725	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	68.383856	-	68.687116	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	317.641668	-	316.138700	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2589.892819	-	3207.720267	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	73.479578	-	67.925704	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.677049	-	65.923415	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.256411	-	92.612240	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	72.081087	-	64.576684	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	72.331609	-	66.511405	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.937085	-	78.319525	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.410723	-	80.268605	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	75.115836	-	76.481570	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	72.827403	-	72.215919	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	80.554093	-	85.824147	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	71.677896	-	68.420772	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.306909	-	67.442395	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.590369	-	66.349629	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.160213	-	83.122360	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.360432	-	78.652858	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	110.345417	-	107.224905	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.232772	-	114.374626	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	496.963089	-	595.404791	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.229169	-	78.885468	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	920.708642	-	1090.764276	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.577470	-	74.943384	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.242759	-	62.867478	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.013240	-	70.602038	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.340651	-	70.320642	-	OK	-	OK	-	OK	-
