Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.281	19.129	-	-
r2	0.999848	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	4	hsa-miR-4328	MIMAT0016926	76.118612	-	53.594142	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	74.980397	-	59.014581	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	79.178201	-	61.238147	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	70.138619	-	56.275978	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	67.934110	-	53.101671	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	82.061247	-	63.173757	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	105.391462	-	84.268675	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	73.198414	-	58.533574	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	63.252475	-	59.624406	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	87.796384	-	68.601762	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.958978	-	49.090303	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1664.362790	-	1229.183282	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	140.328928	-	98.495925	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.082225	-	50.363068	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.605589	-	64.151002	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	686.202968	-	407.055874	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	385.310042	-	184.322567	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	200.138375	-	113.337012	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.717269	-	61.874491	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.777780	-	55.620642	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.959185	-	54.806244	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	175.936827	-	120.454518	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	6312.515605	-	4092.866692	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	193.642055	-	143.280508	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.503781	-	51.291150	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.754165	-	60.848028	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.428302	-	51.711553	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.440633	-	55.052489	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.519769	-	49.988082	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	116.933450	-	84.079290	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	250.674272	-	154.481350	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.431938	-	69.041252	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	249.432308	-	147.708722	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	160.011768	-	116.761327	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.002325	-	61.541196	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	169.189771	-	117.806842	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	139.542622	-	109.196944	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	102.576983	-	77.541403	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	171.815836	-	93.734700	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	159.455095	-	94.083013	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	137.105795	-	76.662443	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	72.556361	-	55.469204	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	79.866845	-	58.423767	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.559641	-	99.984651	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	163.552708	-	105.693007	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	376.928480	-	237.731936	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	144.452029	-	96.181699	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1966.295842	-	1304.298042	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	101.174670	-	79.495873	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	130.076987	-	91.666452	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	115.848835	-	87.431575	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	85.953890	-	56.090397	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	79.636957	-	55.018365	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	83.759233	-	54.533479	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	84.356665	-	59.722862	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	84.280518	-	58.745732	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	76.822890	-	52.722902	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	82.407118	-	57.374473	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	81.218292	-	56.840369	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	81.007696	-	52.616860	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	74.732237	-	58.351736	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	117.328852	-	112.643711	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.072276	-	56.340389	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	269.675683	-	260.092089	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.663257	-	60.624577	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	109.254549	-	102.159016	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.808432	-	52.484281	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.604178	-	57.620699	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.084146	-	62.582887	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.541854	-	53.317650	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.933443	-	57.704004	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	221.279813	-	181.216262	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	547.788617	-	547.682072	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1312.820606	-	1095.567115	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.372575	-	55.980440	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.988150	-	67.060168	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.618507	-	74.514881	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.503320	-	54.222901	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.660572	-	59.597981	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.440839	-	55.253148	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.572349	-	54.794837	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	105.463127	-	100.128618	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.931934	-	47.832747	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.246926	-	67.923804	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.532512	-	54.707788	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	85.500250	-	74.147387	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.067002	-	51.260790	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.324141	-	54.923731	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.186132	-	56.249439	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	334.772713	-	307.865152	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	154.084817	-	111.708213	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	92.616027	-	73.241966	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.193630	-	61.363142	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.692449	-	55.673778	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.897675	-	51.787347	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.797072	-	49.272159	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.538324	-	83.117062	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.836221	-	78.067789	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	75.892125	-	61.768412	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	156.715841	-	143.488748	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	91.924286	-	73.920076	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.964252	-	64.874549	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	271.713040	-	254.951790	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.764782	-	54.548725	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	113.002685	-	92.026229	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	73.345098	-	57.389625	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.147549	-	64.014656	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	70.657219	-	55.571405	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	69.298556	-	58.620700	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.663257	-	60.756967	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	102.881840	-	88.473134	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	233.501005	-	188.216453	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	69.462101	-	53.870578	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.887774	-	54.563818	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	2116.096854	-	1837.795256	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	11845.029620	-	11067.839722	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	80.979524	-	61.673816	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.789651	-	62.632030	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	142.048842	-	108.041625	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	78.381376	-	67.173890	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	61.092332	-	52.571444	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.578751	-	64.298753	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	195.915339	-	170.989145	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	82.098859	-	70.264760	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.406276	-	60.791263	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	107.900318	-	89.689286	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	78.378896	-	60.037432	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.602491	-	71.302571	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.745952	-	57.204100	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	162.390976	-	140.534320	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	111.015065	-	94.033833	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	248.864480	-	201.140826	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	209.586975	-	198.102953	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1895.022240	-	1742.586191	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	107.754780	-	83.495888	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4274.166693	-	3967.473170	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	93.754703	-	70.681456	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.619352	-	54.586557	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	105.309435	-	85.128564	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.431064	-	67.461692	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.763811	-	63.056347	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	75.798022	-	60.298715	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	78.668786	-	58.010856	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.288910	-	61.658587	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.380995	-	54.791169	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.542235	-	65.427492	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.657219	-	54.022111	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.232468	-	56.090358	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.965684	-	58.972968	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	734.604415	-	695.114665	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	119.206733	-	109.617573	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	80.158958	-	52.753186	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	76.476814	-	54.999431	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	84.133119	-	56.238206	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	72.370683	-	56.874436	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	75.688077	-	56.260789	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	73.244544	-	50.597926	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	71.308202	-	59.969128	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	71.505751	-	56.654805	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	72.357890	-	53.105511	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	74.480166	-	58.779781	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.289165	-	55.313829	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	78.168761	-	60.446542	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	80.064394	-	66.711664	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.290293	-	55.446448	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.148471	-	60.071481	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.488352	-	51.715316	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.094763	-	52.950174	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.810608	-	62.518459	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.716808	-	56.090397	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.922777	-	58.105491	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.088931	-	54.359303	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.520974	-	74.904926	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	182.452643	-	152.337478	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.532257	-	52.904757	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.076187	-	53.541084	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	66.094763	-	57.988157	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	100.901083	-	81.196605	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	65.751784	-	53.374435	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	75.851367	-	69.287458	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	89.735667	-	64.537336	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	62.696263	-	53.340350	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	382.841239	-	283.224838	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	82.994904	-	67.692747	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	108.619457	-	95.586987	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	62.944678	-	53.010837	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	95.647091	-	74.317857	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	85.799530	-	71.647369	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.701124	-	58.256986	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	74.882989	-	61.257101	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	73.942785	-	55.757044	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	191.959754	-	132.208323	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	70.933649	-	65.355632	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	151.563325	-	105.757433	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.194140	-	61.613115	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	271.452706	-	226.175171	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	668.177090	-	567.806511	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.013245	-	59.783505	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	8528.243119	-	6182.722711	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	412.331440	-	323.577282	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	66.214147	-	59.764667	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.665688	-	65.480608	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	889.363157	-	724.729121	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.293234	-	52.571406	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	66.066747	-	54.419853	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	77.892125	-	66.454049	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	104.155330	-	85.329222	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	66.991474	-	54.272158	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	65.098321	-	47.260753	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	80.856483	-	56.094179	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	107.800019	-	76.170029	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2904.706029	-	2607.778707	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	684.920343	-	580.011438	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	124.640159	-	91.465585	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.343432	-	53.643360	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2755.765130	-	2314.309903	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1842.272855	-	1405.203822	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	140.103521	-	93.227059	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	167.139572	-	133.151653	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	94.773024	-	72.882227	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.016137	-	54.624426	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.544589	-	59.624483	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	137.883122	-	117.534059	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	87.638671	-	74.223184	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	418.883171	-	339.134740	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	103.906964	-	72.745730	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.089262	-	59.704004	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	84.126826	-	63.950210	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.611344	-	52.287290	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	63.249329	-	53.059980	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.439917	-	61.772271	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	6492.990078	-	5880.613954	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	82.041749	-	65.647217	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	746.028419	-	591.840322	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	154.007113	-	129.162912	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	2004.440377	-	1788.511307	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	108.494701	-	90.950376	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	118.929636	-	95.613392	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	90.823889	-	68.435192	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.531081	-	57.461542	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	116.134449	-	97.386195	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	74.392405	-	56.654766	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	71.641280	-	58.438862	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1231.806508	-	915.165138	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	122.992323	-	96.659056	-	OK	-	OK	-	OK	-
