Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.766	21.536	-	-
r2	0.999828	0.999692	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	5	No Probe	No Probe	67.839243	-	71.118552	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	74.740472	-	62.452491	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	74.245588	-	74.142924	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.796367	-	62.894368	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.137317	-	54.786546	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.646698	-	67.301745	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.929843	-	66.164047	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	207.789821	-	217.127869	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	122.760697	-	113.059012	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.455269	-	79.205668	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	232.307890	-	208.761432	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	77.446691	-	60.075857	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.534115	-	68.779522	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.803402	-	59.077793	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.390003	-	65.177467	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	75.631749	-	66.146376	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	210.610424	-	203.294694	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	958.469073	-	802.457584	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	65.108124	-	63.462343	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	87.433111	-	82.417527	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.154453	-	57.205828	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.904361	-	67.294812	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.516547	-	58.615820	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	404.125076	-	300.360306	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	105.713015	-	79.932770	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	453.068945	-	326.979170	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	87.223152	-	91.392016	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.111448	-	62.496586	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.532314	-	73.829992	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	406.252185	-	351.982093	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.411709	-	66.021376	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	92.776119	-	82.798059	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	131.951268	-	117.141810	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	72.958455	-	68.051021	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	70.477963	-	65.073547	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.418893	-	73.687438	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	156.784138	-	167.343684	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	69.330804	-	73.487063	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	71.601892	-	73.025579	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.065248	-	72.906882	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.432169	-	70.745326	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.962746	-	80.442130	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.605067	-	73.336434	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	65.174100	-	62.195511	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	66.154324	-	62.073663	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	63.172448	-	62.368551	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	63.058342	-	66.374807	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	60.104542	-	67.699527	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	68.849474	-	67.677048	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	63.536904	-	64.071843	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	63.812284	-	68.346213	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	64.527080	-	68.930877	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	65.646441	-	70.494160	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.267468	-	64.130642	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.580315	-	65.091707	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.666345	-	60.677654	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.238275	-	64.821539	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.781697	-	61.292992	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.733031	-	64.077072	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.588338	-	65.832113	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.289858	-	67.926442	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.019048	-	61.254779	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.981148	-	72.506322	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.189435	-	65.669999	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.347405	-	65.910218	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.873690	-	60.707719	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.238275	-	60.986267	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	71.448770	-	71.472801	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.403557	-	64.817898	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.255154	-	67.839583	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.954421	-	71.072405	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	69.014072	-	58.369157	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	67.136200	-	61.960148	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.265513	-	65.649177	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.613517	-	70.594440	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	74.195934	-	66.218832	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.748237	-	64.359145	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.298158	-	66.464280	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	64.080326	-	64.149411	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	184.204552	-	158.177157	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.944920	-	59.437856	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.434551	-	61.660404	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.292689	-	85.880367	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	68.771466	-	66.380456	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.233556	-	65.778238	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	333.464782	-	265.326127	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	73.136736	-	62.590073	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.043800	-	63.588975	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.862344	-	60.692173	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.012806	-	62.465190	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.763444	-	62.358888	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.824166	-	59.585450	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.312680	-	70.206205	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	67.764967	-	64.013229	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	75.235764	-	64.342921	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	69.555285	-	57.719135	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.298436	-	57.575670	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	64.873412	-	58.609260	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	81.176009	-	63.734075	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.953350	-	60.259097	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	64.162624	-	61.819835	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	69.836326	-	59.933724	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	65.081849	-	62.763719	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	385.304647	-	396.298458	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	87.177230	-	75.400930	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	65.530811	-	62.870558	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.444910	-	59.591216	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	175.267075	-	132.979043	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	116.536087	-	102.786904	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.462690	-	82.352962	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.847673	-	57.549246	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.977695	-	59.038554	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.960256	-	62.788323	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.423591	-	64.171517	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1483.641886	-	1357.294134	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.087618	-	78.700510	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.683784	-	61.580105	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.545333	-	60.083022	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.347812	-	54.658816	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.761514	-	55.871095	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.698991	-	59.616730	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.041567	-	69.991801	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	89.662013	-	74.670793	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.706026	-	64.296585	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.911180	-	91.414074	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.014715	-	71.497380	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.946979	-	56.355432	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.287198	-	71.264210	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.661606	-	72.804057	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.910324	-	74.156344	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.152071	-	77.012275	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	87.557602	-	69.575859	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	111.417839	-	87.772686	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	73.826502	-	81.802798	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	72.009224	-	69.068575	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.111706	-	71.576232	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.163268	-	95.172151	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	143.729380	-	133.079932	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.016794	-	81.273457	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	403.029073	-	464.041563	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.543789	-	74.857021	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.258715	-	81.473900	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.043219	-	74.482628	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	63.258478	-	58.369951	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	62.997620	-	60.358956	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	64.750039	-	68.086362	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.538556	-	65.837342	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	65.601486	-	60.966940	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	63.584756	-	62.066077	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	66.036055	-	60.878939	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	66.349206	-	66.799854	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.817666	-	67.273080	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	65.849067	-	65.553869	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.434635	-	74.597311	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	68.779767	-	56.538251	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	136.190549	-	120.033102	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.312958	-	62.629966	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.790661	-	64.071422	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.322910	-	63.452491	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.517386	-	57.809750	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.920961	-	67.423593	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.471870	-	72.717503	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.634945	-	59.042804	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	110.902216	-	104.942999	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	129.291378	-	135.535719	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	335.421628	-	278.560488	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.632737	-	60.872379	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.761771	-	65.749877	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.793707	-	68.497753	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.540892	-	59.065283	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.844220	-	62.714395	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.662614	-	61.622496	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.478091	-	68.271985	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	79.289837	-	76.886970	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.491388	-	66.465679	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.005493	-	72.019440	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.488903	-	63.766754	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	73.433692	-	65.055572	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.901895	-	59.508864	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	70.378934	-	62.997751	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.797891	-	66.442290	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	147.103660	-	112.789334	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.431697	-	77.514398	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	77.611973	-	69.713673	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.434680	-	69.286316	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	68.207430	-	64.950063	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.347683	-	68.238511	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.103148	-	62.134587	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.765502	-	66.780736	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.523885	-	73.824715	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.338826	-	61.999924	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	86.384019	-	74.970958	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	73.165928	-	58.281692	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.153058	-	64.355805	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.516847	-	102.323458	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.861937	-	61.184027	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	85.725652	-	70.774902	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	69.968149	-	60.538625	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	71.413916	-	69.559146	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	72.809773	-	66.323851	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	74.214187	-	67.428986	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	75.408662	-	63.478799	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	82.218047	-	73.570771	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.019368	-	100.072361	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	67.847266	-	68.528544	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.641315	-	60.837574	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	512.349323	-	372.455739	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3153.448049	-	2797.237201	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.207152	-	67.928379	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	66.679215	-	65.521679	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.767561	-	70.793062	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	74.907278	-	66.422731	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	66.754737	-	63.441380	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.203699	-	56.207580	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.813741	-	77.566336	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.373958	-	63.613883	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	71.010747	-	61.123593	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	75.783626	-	71.990891	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.707013	-	64.042267	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.519315	-	55.320627	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.357635	-	63.680689	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.178023	-	90.686668	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.326770	-	71.581508	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.077172	-	85.037440	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.207879	-	86.160547	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	560.819494	-	411.681067	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.217640	-	69.262201	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	980.844681	-	768.234680	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.560668	-	62.421095	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.411858	-	65.772472	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.326363	-	65.655364	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.667868	-	65.860358	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.454327	-	57.302888	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	77.351393	-	74.259170	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	66.682261	-	70.008982	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.248376	-	70.721027	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.012548	-	60.698849	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.492912	-	80.120818	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.563864	-	75.356719	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.652384	-	68.044765	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.215324	-	70.160895	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	195.388602	-	173.829119	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.638913	-	83.129503	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	65.783091	-	59.482556	-	OK	-	OK	-	OK	-
