Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.617	16.162	-	-
r2	0.999799	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.639292	-	83.613776	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	133.730801	-	122.766875	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	122.203341	-	119.851409	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	293.297217	-	263.706742	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	82.345886	-	79.414559	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	74.615210	-	71.953929	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	235.082792	-	231.696319	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.462366	-	114.934617	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	295.734719	-	267.835195	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	128.255261	-	111.238917	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3165.787552	-	2811.722099	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.874327	-	91.275206	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	140.142960	-	122.295515	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.716738	-	109.412871	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	119.450418	-	95.669304	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	116.850978	-	94.879677	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	119.105042	-	96.379501	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	114.059831	-	97.441119	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	116.806580	-	107.035856	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	115.368543	-	91.659428	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	112.998196	-	93.891125	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	110.450327	-	98.262753	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	119.857429	-	99.957563	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	113.273295	-	103.284097	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	109.522166	-	85.736263	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.252644	-	73.242831	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	440.368881	-	382.201785	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.576495	-	73.743083	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	107.567867	-	95.340383	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.382135	-	67.342669	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.297718	-	73.670831	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.893451	-	82.504074	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.765873	-	76.487208	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.788379	-	72.659126	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	250.738855	-	220.427076	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	719.056280	-	765.648482	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	693.498959	-	533.131762	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.560193	-	69.721066	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	96.245672	-	85.724398	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.915112	-	89.263095	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.630562	-	71.765175	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.035734	-	69.187028	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.783998	-	69.409664	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.047332	-	69.887245	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	119.085033	-	117.294796	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	64.318753	-	69.093925	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.099298	-	85.724237	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	68.580784	-	67.275719	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	86.256857	-	92.981132	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.994689	-	65.137873	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	67.585931	-	72.414162	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.941021	-	70.226468	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	504.404455	-	399.889689	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	141.229170	-	122.260563	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	99.715039	-	90.958312	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.211645	-	79.320300	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	63.974635	-	69.631561	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.310832	-	64.632224	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.210973	-	72.292820	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.895103	-	89.997496	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	112.861182	-	90.369209	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	75.562613	-	70.259195	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	160.549663	-	157.818935	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	90.855575	-	81.647402	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.160351	-	76.870540	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	383.408888	-	347.960714	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.901049	-	76.332015	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	98.049934	-	98.978831	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	66.074494	-	67.343397	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	70.781225	-	71.225890	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	75.599858	-	82.580643	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	75.385091	-	73.053831	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	73.849755	-	79.642346	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	131.889572	-	127.888784	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	263.473117	-	213.443212	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	73.819986	-	65.860333	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.210973	-	62.409674	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1378.987538	-	987.824556	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9108.890150	-	7103.112077	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	84.066710	-	76.536715	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	71.982157	-	69.048926	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	149.714025	-	118.882733	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	88.233539	-	74.809264	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.972796	-	62.487901	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.027414	-	81.531242	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	188.395964	-	163.597113	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	88.411106	-	87.146593	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	66.657280	-	65.509983	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.533703	-	85.457824	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	76.311459	-	81.431405	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.440062	-	79.740847	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.487097	-	63.776065	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	177.191818	-	158.229521	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.370522	-	105.019407	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	225.205388	-	201.556402	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	199.331925	-	158.787033	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1561.431536	-	1329.075262	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.515715	-	103.552063	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4121.864027	-	3102.952627	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.850518	-	89.074009	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.354205	-	70.270567	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	100.191606	-	91.470428	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	100.810242	-	80.798128	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.992452	-	63.176328	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	76.562659	-	73.964970	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	81.279149	-	84.292147	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.996619	-	69.187199	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.835292	-	62.204396	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.716863	-	70.686711	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.467901	-	61.394210	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.890845	-	74.692345	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.542558	-	66.925947	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	647.134401	-	566.915686	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	135.123395	-	107.095569	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	106.544762	-	98.369274	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	97.050424	-	79.425932	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	114.305928	-	90.614761	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	111.858363	-	88.619088	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	113.504975	-	91.875416	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	107.621490	-	89.625064	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	109.428479	-	95.201487	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	122.030829	-	97.297449	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	110.331252	-	83.019693	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	119.077602	-	95.140020	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.084254	-	62.849302	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	70.910318	-	62.266175	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	72.434823	-	83.425269	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.081925	-	72.343141	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.039533	-	71.842397	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.097277	-	67.076255	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.371886	-	65.487891	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.411015	-	72.803620	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.228209	-	72.609951	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.482854	-	80.269904	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.982065	-	63.843819	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.121590	-	76.892311	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	147.758378	-	134.977776	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.181694	-	67.416785	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.378291	-	66.337337	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	62.012324	-	62.311334	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	108.850397	-	109.013015	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	63.338762	-	65.694164	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	72.651152	-	63.582643	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	96.347815	-	92.840890	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	62.287959	-	63.743831	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	352.888702	-	303.392467	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	82.553222	-	83.275699	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	92.828412	-	93.379928	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	66.114513	-	73.947783	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	112.878863	-	105.978906	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.866501	-	78.592357	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.753694	-	67.692923	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	73.829210	-	71.136878	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	74.983460	-	73.786689	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	192.198664	-	133.910781	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	69.554647	-	73.103574	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	116.159109	-	101.707598	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.521033	-	71.959412	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	235.289148	-	224.067077	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1179.905492	-	1066.567059	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.692196	-	70.032392	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4086.678379	-	3508.932708	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	438.886279	-	403.199292	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	67.067831	-	69.370887	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.139715	-	71.826954	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1128.760830	-	748.952582	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	61.007712	-	68.397723	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	61.853508	-	66.025688	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	73.426857	-	67.498440	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	126.569030	-	124.816371	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	59.775986	-	62.409920	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	62.854811	-	71.492550	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	73.653481	-	70.454994	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	132.222183	-	124.204940	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1285.960117	-	1053.624904	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	556.979008	-	413.753367	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	113.046226	-	106.500747	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.448826	-	62.426530	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	3175.632926	-	3422.971876	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	973.096348	-	845.386588	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	140.379833	-	117.035002	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	155.755928	-	144.110074	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	196.673946	-	184.901203	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.521968	-	64.220342	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.047241	-	68.237519	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	131.136463	-	113.594901	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	85.751870	-	84.457417	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	479.237657	-	506.073264	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	92.780917	-	86.358831	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.986814	-	75.459482	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	78.901675	-	70.437485	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.952297	-	63.793242	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	61.122924	-	64.331778	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.681992	-	68.520778	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4517.785678	-	3518.913714	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.692242	-	78.726378	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	480.809426	-	418.299326	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	135.186333	-	131.828171	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1428.996238	-	1547.035906	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	107.089018	-	96.129783	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	109.433672	-	108.284162	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	96.595170	-	90.131195	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.359889	-	70.870058	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	120.811495	-	110.545661	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	89.673672	-	68.682289	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	85.345396	-	75.336578	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1379.943250	-	1300.223173	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	118.788854	-	111.312808	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2675.876496	-	2658.824883	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	128.108720	-	111.611350	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	458.998086	-	389.105214	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	86.131886	-	81.542112	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	31002.000000	-	31055.706666	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	95.868966	-	80.786669	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	123.638095	-	75.308701	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	114.167611	-	80.119520	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	107.166004	-	90.818562	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	116.177325	-	93.675535	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	115.373155	-	92.191496	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	114.164792	-	95.633793	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	121.537700	-	94.012060	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	113.987992	-	90.058877	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	120.027520	-	92.136848	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	120.999313	-	89.263009	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	14697.289557	-	14712.613258	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	118.825331	-	101.316984	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	71.461006	-	74.047268	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	81.013042	-	82.043424	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	132.185751	-	114.968413	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.061517	-	72.526015	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	323.167281	-	256.205536	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.973377	-	71.053992	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.034799	-	71.981087	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.466644	-	64.443054	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	94.013715	-	87.558058	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	92.363167	-	91.834679	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.073913	-	69.081899	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	407.424023	-	372.404820	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	64.674425	-	63.838573	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.372558	-	85.203040	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	80.724339	-	75.032061	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	123.885173	-	106.590755	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	89.383176	-	86.724720	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	70.515396	-	72.631627	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	77.786418	-	78.847473	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	459.864355	-	399.103536	-	OK	-	OK	-	OK	-
