Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.465	20.640	-	-
r2	0.999814	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.551546	-	66.446523	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.851016	-	60.353875	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.725289	-	69.725186	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.666475	-	68.337993	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	100.206409	-	75.829234	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	101.182763	-	68.580819	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	92.240677	-	68.907011	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	97.582110	-	66.469150	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	88.789239	-	62.729841	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	98.119396	-	65.288203	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	95.534307	-	72.142681	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	94.922290	-	60.476945	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	96.688833	-	69.369226	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	85.805579	-	72.758627	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.914471	-	53.468803	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.295626	-	52.539236	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.355428	-	54.189210	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.432647	-	57.484086	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.103478	-	52.212474	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.103760	-	52.931258	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.193067	-	54.595890	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.316130	-	54.010884	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.313554	-	54.626537	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.887456	-	57.468165	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.107131	-	65.850065	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.422941	-	58.686623	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.894991	-	63.543721	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.499278	-	60.203524	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	68.726083	-	59.406856	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.794496	-	62.638697	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.849146	-	51.460715	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.862505	-	71.908979	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.810043	-	56.194969	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	70.183468	-	60.779390	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.629753	-	63.860706	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.738064	-	68.624383	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	69.175739	-	61.284253	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.054863	-	57.258539	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	66.448987	-	57.115863	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	62.185850	-	60.493000	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	155.406271	-	150.123945	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.863792	-	60.347823	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	64.659063	-	55.873381	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.961306	-	98.272098	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	72.489186	-	62.678310	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.689556	-	65.917066	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	379.425692	-	354.066243	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	68.742423	-	62.752175	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.442953	-	58.296291	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.975068	-	57.543135	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.265328	-	69.549068	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.967251	-	65.243829	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.626188	-	64.484327	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	66.857864	-	55.670049	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	68.305931	-	81.389113	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.236529	-	59.840406	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.407307	-	66.904736	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.593226	-	64.133608	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	70.748652	-	63.819988	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	84.437501	-	76.197300	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	67.970816	-	58.705232	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.151193	-	60.968717	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.047046	-	59.862740	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	69.311966	-	60.244759	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	399.072967	-	396.855279	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	82.373939	-	77.452975	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.308401	-	62.643059	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.373639	-	65.545343	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	156.437363	-	139.901363	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	82.690139	-	73.477118	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.506391	-	77.868847	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.922113	-	56.334388	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.072986	-	57.732739	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.312848	-	71.026115	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.983186	-	62.243243	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1279.962630	-	1226.015126	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.769140	-	69.938244	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.098520	-	59.897060	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.544523	-	64.455715	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.938541	-	54.312984	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.148704	-	56.982497	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.870815	-	61.484739	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	71.013484	-	67.412737	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	85.198803	-	65.746934	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.311366	-	57.009953	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	130.947808	-	117.103830	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.817648	-	74.475084	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.673021	-	61.387316	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.206620	-	76.074974	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.669333	-	72.350324	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.372951	-	64.755833	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.859523	-	78.178398	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	80.933089	-	76.366260	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	79.206426	-	74.573904	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	79.957440	-	76.795500	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	78.722025	-	68.165015	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	74.233159	-	66.270992	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.674592	-	75.102894	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	128.537962	-	110.869542	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.399085	-	73.762352	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	315.332553	-	284.930597	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.158604	-	69.410410	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.610749	-	75.828475	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.452040	-	70.856861	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	98.025731	-	79.415757	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	91.271876	-	72.504574	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	93.202562	-	70.589373	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	87.007132	-	69.584251	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	81.919131	-	71.279598	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	85.761323	-	74.363414	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	75.161975	-	69.794463	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	80.045847	-	74.071317	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	81.293438	-	75.609380	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	84.133760	-	66.454266	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.821019	-	59.674585	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	66.094867	-	55.637419	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	147.871084	-	90.694249	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.354035	-	49.397491	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	74.167128	-	61.560865	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.877062	-	58.283374	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.007943	-	57.519111	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.264939	-	52.233359	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.452552	-	56.439486	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.034271	-	57.237895	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	108.943572	-	103.125404	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	127.440625	-	130.287451	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	284.189019	-	299.757755	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.664816	-	60.553138	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.523030	-	66.002451	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.938929	-	71.663651	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.499278	-	64.530804	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.170392	-	65.807139	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.113765	-	68.782184	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.969827	-	68.546515	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.137623	-	65.005883	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.109513	-	63.164255	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.216430	-	68.991518	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	66.086944	-	54.419480	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	69.131394	-	60.837267	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.864586	-	66.110637	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	65.042687	-	59.414013	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.035752	-	60.135936	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	121.197499	-	108.321476	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.822908	-	85.312868	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	72.523824	-	65.899613	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.456205	-	73.866587	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	66.664304	-	62.343753	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.463633	-	67.593736	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.528870	-	65.260110	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.109107	-	69.342581	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.279003	-	70.065090	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	69.874486	-	58.288030	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	83.693509	-	93.708029	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.352852	-	67.645854	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.911807	-	64.027631	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	91.871805	-	94.642650	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.849146	-	63.627882	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.792996	-	70.996054	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	66.587085	-	62.563434	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.884085	-	60.709182	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	67.279798	-	66.835406	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	64.908242	-	64.956853	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	69.943182	-	64.122089	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	85.217120	-	75.690402	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.621832	-	79.428899	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.241576	-	58.183450	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	65.602631	-	59.781373	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	516.285661	-	495.866726	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3143.955861	-	3616.529735	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	66.095749	-	57.913168	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.437693	-	58.830696	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.526789	-	81.980983	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	68.195731	-	72.631421	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	70.160192	-	62.598392	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.799931	-	63.821971	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.701326	-	70.912411	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	69.333741	-	64.986396	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.760633	-	62.870709	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	74.605596	-	70.275528	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	66.935964	-	70.768923	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.520259	-	58.456939	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.544417	-	58.664875	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.760036	-	87.057988	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.571045	-	72.166464	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.969706	-	90.397615	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.647949	-	102.478518	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	525.140804	-	548.422428	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.780133	-	72.141216	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1022.719246	-	1128.455777	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.628077	-	65.471478	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.217224	-	61.723270	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.894585	-	62.066539	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.193949	-	63.751245	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.890914	-	68.322230	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	79.949517	-	64.999538	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	70.449976	-	65.644749	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.879727	-	53.188105	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.140799	-	57.143956	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.654105	-	60.062363	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.846764	-	67.559364	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.242370	-	56.560640	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.091390	-	67.785842	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	181.952064	-	160.631946	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.500956	-	70.779564	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	97.438966	-	88.904445	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	84.949623	-	80.726705	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	84.872405	-	79.511145	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	81.141382	-	67.184847	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	78.947735	-	74.280943	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	79.236724	-	74.451420	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	77.234147	-	66.167342	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	85.938524	-	76.956441	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	92.632225	-	64.741467	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	77.722113	-	73.845928	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.717171	-	57.460715	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	68.212072	-	51.237136	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	68.508084	-	57.155183	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.195644	-	48.388659	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.350875	-	47.653819	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.782515	-	54.101030	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.993385	-	51.246276	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.516889	-	53.957317	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.437094	-	54.755727	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.206231	-	50.207007	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.380379	-	59.633987	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.712125	-	67.647596	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	76.234060	-	63.199747	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.216430	-	61.520734	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.319589	-	64.264179	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	64.069615	-	61.048050	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	78.460758	-	68.947954	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	68.627971	-	67.347996	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	65.092184	-	64.794222	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	73.340676	-	75.006282	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	68.406601	-	59.232721	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	111.150277	-	87.680573	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	71.611436	-	66.043394	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.670234	-	77.997677	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	66.833600	-	68.438848	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	82.881016	-	81.664343	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.140994	-	71.581405	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.511454	-	60.962079	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	70.174750	-	66.577973	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	73.186326	-	62.705991	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	95.300674	-	84.529860	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	71.498679	-	64.593218	-	OK	-	OK	-	OK	-
