Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	6.395	8.356	-	-
r2	0.999815	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	99.838177	-	85.978769	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	475.749452	-	487.814175	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	68.318197	-	51.575104	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.964765	-	39.262619	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	56.344433	-	45.334111	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	340.188424	-	330.976060	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	53.888383	-	44.127355	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	55.857326	-	50.607778	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	151.847160	-	129.224714	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	55.597553	-	40.076722	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	48.601862	-	34.851648	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	50.438988	-	45.376580	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	104.254093	-	90.862898	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	56.823900	-	38.464651	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	51.460466	-	38.808235	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	54.160134	-	38.988486	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	48.209793	-	30.985348	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	53.420839	-	42.884929	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.665818	-	37.548935	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	61.393643	-	40.399947	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	57.060788	-	37.402465	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	48.148211	-	35.511213	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	50.632895	-	37.542778	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	49.988184	-	32.887328	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	52.042210	-	36.529042	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	48.354012	-	37.415257	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	54.324393	-	34.570414	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	54.652457	-	43.878783	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	58.394067	-	35.828128	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	46.165375	-	51.658911	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	52.625709	-	34.343765	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	54.291445	-	36.629114	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	43.432334	-	31.944454	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	52.454772	-	34.346761	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	49.100892	-	41.999203	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	44.469114	-	34.843438	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	51.900307	-	45.102902	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	46.399839	-	33.401380	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	47.194038	-	29.686741	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	47.678722	-	38.356068	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	47.580837	-	39.273836	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	46.665867	-	34.087461	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	52.094691	-	38.365687	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	55.744140	-	35.222237	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	49.453812	-	33.843449	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	48.858789	-	35.917472	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	58.267095	-	46.879880	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	48.405562	-	37.729642	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	49.589914	-	38.205971	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	51.016847	-	41.794022	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	45.701662	-	35.276832	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	46.679707	-	39.415735	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	46.494370	-	42.822124	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	48.870206	-	46.511668	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	46.357844	-	36.540726	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	208.638423	-	203.141258	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	46.942834	-	33.226819	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	50.909408	-	40.814403	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	74.756068	-	61.061661	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	56.778551	-	37.697924	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	50.597553	-	41.804295	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	346.052751	-	315.175409	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	52.026401	-	43.232009	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	46.903685	-	39.419351	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	50.691630	-	38.740370	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	51.717447	-	40.785812	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	51.358297	-	40.235006	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	46.327264	-	40.142688	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	49.520186	-	36.781719	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	47.585122	-	43.742422	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	45.298601	-	38.127844	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	52.595637	-	35.161006	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	51.845403	-	41.199802	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	57.340655	-	42.046721	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	55.790474	-	45.587265	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	48.971497	-	36.032354	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	45.195447	-	28.177283	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	44.666798	-	33.694939	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	46.835395	-	36.747482	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	265.369907	-	279.342943	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	58.302437	-	42.115052	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	45.172560	-	36.618375	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	45.435181	-	30.745441	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	121.158582	-	105.060654	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	80.361606	-	71.303763	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	67.613736	-	58.475663	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	49.224564	-	38.021615	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	43.557444	-	43.029358	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	47.309593	-	41.505209	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	61.160110	-	50.613935	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1410.788359	-	1525.375472	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	55.819616	-	50.287702	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	47.577991	-	41.373408	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	48.322502	-	37.435616	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	47.966706	-	38.933402	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	44.708848	-	37.816922	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	47.768036	-	34.067569	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	56.841571	-	44.902769	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	79.780846	-	55.625771	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	59.822492	-	41.204385	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.878262	-	91.690867	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	61.693043	-	55.999334	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	47.651550	-	33.344697	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	63.895013	-	53.281068	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.545471	-	45.399935	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	50.638164	-	46.052389	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.072233	-	50.791025	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	69.628136	-	53.338835	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	68.053577	-	51.703267	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	47.739880	-	36.631167	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	42.986292	-	35.885896	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	62.430369	-	53.034059	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	63.534508	-	45.910513	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	93.886344	-	67.378263	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	61.134800	-	50.858879	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	335.326974	-	332.733003	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	53.784752	-	36.825609	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	59.325831	-	43.574018	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.000141	-	44.571488	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	50.322502	-	37.010898	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	54.357765	-	31.568828	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	50.513986	-	33.011364	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	52.680613	-	38.415712	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	66.407935	-	35.489768	-	NG	-	OK	-	NG	-
3	26	6	10	BLANK	BLANK	52.297645	-	37.108918	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	55.959549	-	37.919035	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	48.290485	-	48.173906	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	53.965297	-	28.630536	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	58.628585	-	36.378968	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	54.458126	-	47.372441	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	46.333465	-	37.686252	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	88.727863	-	85.188977	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	48.691630	-	33.420783	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	53.084152	-	41.362680	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	41.234143	-	30.985826	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	45.982461	-	35.747482	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.030233	-	37.472861	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.884099	-	41.068666	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	50.794784	-	45.445389	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	111.940829	-	101.722597	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	141.782726	-	153.797761	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	290.797273	-	313.944899	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.296232	-	35.606061	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	49.902701	-	37.034873	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	54.965750	-	39.213538	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	45.762821	-	36.172200	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	44.437604	-	33.218132	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.704563	-	32.111436	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	49.176367	-	35.828128	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	59.511114	-	51.589459	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	41.015434	-	34.670952	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.038349	-	40.052878	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	45.232227	-	26.288550	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	49.940918	-	35.228382	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	47.316272	-	47.770024	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	42.851628	-	34.888437	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	48.442396	-	33.455975	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	123.538757	-	108.429134	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.137676	-	46.684807	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	53.550287	-	42.948223	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	47.217432	-	35.193190	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	42.543604	-	40.948235	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	43.245135	-	27.421739	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	42.748474	-	37.804141	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	49.912762	-	37.268157	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.555050	-	38.801145	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	44.687823	-	34.381942	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	72.080832	-	76.764304	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	50.253227	-	40.119157	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.176343	-	40.269254	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	87.680144	-	78.245648	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	44.776153	-	36.274314	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	57.294321	-	50.708316	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	46.172507	-	37.652004	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	53.734133	-	40.068666	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	47.627172	-	37.829236	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	47.824856	-	43.311080	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	49.666320	-	39.086484	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	51.073667	-	35.547360	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	78.396948	-	72.281840	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	45.748981	-	35.592803	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	48.921809	-	38.699032	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	574.570293	-	597.590542	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3607.441586	-	3882.162247	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	47.979107	-	40.938462	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	43.405587	-	36.396297	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.555508	-	66.697241	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	48.280452	-	42.485806	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	48.674437	-	41.256007	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	55.364019	-	49.823221	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	58.993429	-	43.362202	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	46.074622	-	39.630667	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	45.259452	-	40.155935	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	54.189729	-	43.079849	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	48.765190	-	35.899165	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	50.703553	-	35.109384	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	46.885507	-	36.203918	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	79.382123	-	71.155241	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	59.021161	-	49.860454	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	75.865423	-	58.042257	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	110.633736	-	101.277985	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	443.631406	-	492.587981	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	62.209798	-	50.036589	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	955.180431	-	1082.543440	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	51.164897	-	38.546416	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	47.220279	-	38.971567	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	57.659164	-	42.483111	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	50.423233	-	44.118690	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	49.421795	-	35.882268	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	43.912733	-	38.706764	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	47.821502	-	30.201247	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.531656	-	29.323730	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	46.330111	-	32.702040	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	48.899347	-	40.385114	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	47.436619	-	35.398838	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	50.894584	-	29.618233	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	48.762821	-	43.459113	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	158.126496	-	151.378557	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	59.110422	-	53.888545	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	54.523993	-	39.677564	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	49.986322	-	33.684677	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	48.717417	-	34.368229	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	46.659613	-	35.410044	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	48.740811	-	30.018021	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	49.319148	-	34.386535	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	47.939480	-	38.437669	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	51.216447	-	40.524460	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	58.196890	-	32.440199	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	59.770888	-	42.488790	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	47.815302	-	49.974250	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	48.410832	-	36.176305	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	44.188315	-	46.934954	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	45.112840	-	36.428515	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	47.506347	-	33.152308	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	48.761836	-	40.683722	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	47.907039	-	38.419828	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	52.506800	-	38.664295	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	49.758004	-	36.868533	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	49.139588	-	36.254432	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	46.205509	-	35.135434	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	55.127639	-	33.256962	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	52.169182	-	41.265160	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	42.075607	-	35.152797	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	45.202633	-	35.414149	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	44.153905	-	37.300364	-	OK	-	OK	-	OK	-
