Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.555	15.908	-	-
r2	0.999702	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	9	No Probe	No Probe	70.873218	-	56.820214	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	62.600363	-	42.075670	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	64.471390	-	47.442500	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	109.835984	-	75.072707	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	60.938063	-	49.265935	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	68.745344	-	55.351251	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.191989	-	43.715375	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.455728	-	48.872144	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.963939	-	47.376677	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.242617	-	50.578557	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	65.363562	-	46.842114	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	71.259705	-	46.101493	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	67.109297	-	43.163169	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	72.794854	-	47.260335	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	69.189445	-	45.999817	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	70.494646	-	50.833252	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	69.136216	-	44.541138	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	69.461539	-	37.644460	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	67.158826	-	51.065844	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	65.634972	-	48.000528	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.225134	-	53.399177	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.443711	-	46.817937	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.379243	-	45.092632	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.419279	-	54.339605	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.177408	-	54.056983	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.260120	-	45.892398	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.318400	-	52.321504	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.448799	-	61.843172	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.681938	-	54.546911	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.533313	-	53.695549	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.211276	-	49.443892	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.061948	-	51.953710	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.297273	-	52.029309	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.799616	-	48.681626	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	59.235003	-	48.906321	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	62.381065	-	52.484777	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.416773	-	49.833252	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	62.457588	-	46.735802	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	58.989470	-	43.883790	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	57.935519	-	54.081444	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.980681	-	56.448954	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	60.425505	-	48.811402	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.634269	-	45.303657	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.429494	-	50.706260	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.100565	-	46.670691	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	59.711835	-	46.930498	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	315.938637	-	258.806124	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.021874	-	47.418069	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	53.753027	-	46.291758	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	68.190168	-	54.195620	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	62.448077	-	55.470853	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.847342	-	60.904168	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	272.286670	-	203.664787	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	60.562111	-	53.115874	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.241499	-	50.659015	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.296889	-	40.679094	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.548994	-	50.069847	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.882308	-	56.669188	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.041543	-	48.899106	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	59.884149	-	45.569064	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	60.543905	-	58.228182	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	66.847342	-	49.983313	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	62.490695	-	45.197804	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.199980	-	46.507388	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	60.886693	-	48.065417	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	72.324933	-	53.087948	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	61.240073	-	51.242408	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.018211	-	47.453211	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	61.421158	-	44.309227	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	58.192366	-	52.204940	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	202.255818	-	198.953281	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	85.068431	-	66.276994	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	58.774481	-	52.803933	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.746443	-	46.008424	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	113.463280	-	79.906539	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	91.147480	-	72.556578	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	64.755898	-	51.268262	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.164310	-	45.709552	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.015667	-	44.352011	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.799616	-	46.433180	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.150797	-	66.064118	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	727.478432	-	562.845398	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.677214	-	59.168863	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.545350	-	52.439635	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.627320	-	47.874217	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.522037	-	49.583241	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.644100	-	47.154989	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.016389	-	44.394115	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	65.911847	-	51.237550	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	80.892850	-	63.143467	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.446255	-	56.834391	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	89.122345	-	62.220967	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.880851	-	48.244766	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.184338	-	49.198008	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.607996	-	63.238386	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.789784	-	48.597672	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.339169	-	54.010955	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.414536	-	53.229370	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	70.903800	-	47.987744	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	94.374450	-	75.050826	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	63.126020	-	47.060101	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	64.540262	-	46.267835	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.794804	-	68.937584	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.857538	-	53.363812	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	83.519443	-	61.285601	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	68.782855	-	42.601422	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	322.469457	-	213.326974	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.754472	-	52.546911	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.902682	-	50.794187	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	68.588691	-	48.035670	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	65.985789	-	50.176839	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	69.572288	-	50.235224	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	69.874299	-	51.238689	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	65.618569	-	43.554176	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	66.191970	-	44.906147	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	59.369750	-	47.251047	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	70.933320	-	43.138027	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	63.473250	-	36.148535	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	66.265931	-	48.336646	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	65.265189	-	43.915894	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.188704	-	53.570377	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	55.279425	-	55.864595	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	95.885186	-	74.877553	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.134067	-	51.300366	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	63.951903	-	60.670104	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.083420	-	53.372673	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.681234	-	52.231474	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.592712	-	63.902949	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.000024	-	55.118405	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.065214	-	57.817603	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	150.081417	-	127.016768	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	145.033691	-	141.824524	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	207.301665	-	184.363656	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.767570	-	50.037063	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.965039	-	52.029340	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.934438	-	56.121190	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.721289	-	46.715802	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.957387	-	51.826291	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.131542	-	44.974501	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.671019	-	49.655122	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	65.346079	-	54.999340	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	56.001827	-	50.106382	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	57.791983	-	49.027063	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	58.255012	-	48.156839	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	65.894326	-	55.917460	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.996343	-	50.012378	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	61.097260	-	47.161697	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.905998	-	45.019136	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	122.991161	-	94.220455	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	69.665177	-	51.066809	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	60.532610	-	55.841606	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.667376	-	48.019389	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	60.884149	-	52.843933	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.673601	-	45.613241	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.797794	-	47.402500	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.514008	-	49.865610	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.879387	-	58.192866	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	61.463738	-	40.154562	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	73.913996	-	56.448954	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	68.811634	-	64.689646	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.419298	-	51.178912	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.627547	-	85.528094	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	54.433514	-	47.639268	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	61.069581	-	46.061493	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	62.065214	-	52.587418	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.286643	-	44.781656	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	65.156262	-	47.354369	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	65.737730	-	49.262692	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	68.042247	-	56.825325	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	73.488496	-	55.456627	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	93.551853	-	82.399679	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	59.800734	-	47.022174	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	57.308185	-	44.834013	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	225.010630	-	222.714169	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2036.319290	-	2165.419970	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	67.834947	-	49.161016	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	61.214919	-	51.797429	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.938754	-	65.833884	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	61.320944	-	56.546200	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.847756	-	49.032174	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.927490	-	51.517134	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.263386	-	60.365205	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	60.681215	-	46.191300	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	59.852826	-	49.635518	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	62.688163	-	52.559949	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	56.390896	-	47.542530	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.869914	-	46.517641	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.194892	-	52.019594	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	79.662275	-	63.750388	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.936964	-	59.759930	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	87.250200	-	65.314667	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	86.263336	-	66.486547	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	406.523836	-	423.196493	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.883050	-	57.784361	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	825.446381	-	769.942192	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.531492	-	50.790010	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.241914	-	51.976525	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.942448	-	51.222185	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.376698	-	47.223120	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.228055	-	46.817937	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	62.672483	-	47.400396	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	66.281592	-	48.852367	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.403636	-	46.101239	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.845212	-	54.768110	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.572684	-	53.534096	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.140997	-	45.693018	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.866647	-	51.910498	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.570159	-	56.984625	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	113.519035	-	78.832616	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	62.736951	-	41.575599	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	59.474330	-	43.124989	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	63.020774	-	52.285935	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	61.616044	-	46.781656	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	64.406181	-	44.652560	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	67.334802	-	48.759552	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	62.123513	-	49.441565	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	62.117307	-	57.029767	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	66.782114	-	46.210589	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	60.785795	-	53.285223	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	56.948617	-	41.391615	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.633546	-	58.153721	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	61.479419	-	41.616991	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	60.137353	-	43.453007	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.150432	-	50.628303	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.944270	-	49.258262	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.998165	-	53.781149	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.731881	-	55.105621	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.082302	-	55.726688	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.362136	-	48.040101	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.504535	-	51.452957	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.013826	-	49.806291	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	58.561389	-	51.641799	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	66.653159	-	60.873456	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.458650	-	46.060559	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.609096	-	51.250793	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	56.290701	-	53.061667	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	67.406884	-	55.406850	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	62.027666	-	47.186412	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	56.028062	-	51.475031	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	64.374839	-	53.318466	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	60.801475	-	54.709726	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	80.803247	-	57.830214	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	65.243340	-	52.125874	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	63.275781	-	51.470173	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	64.648070	-	54.209828	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	68.802920	-	56.006525	-	OK	-	OK	-	OK	-
